0.0,0.0
0.0,0.0
0.0,1.180968968312242E-5
0.0,0.0
2.62429079492008E-6,0.004097355862317045
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.185849964200437E-8,0.0
0.0,6.384543513819534E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.167986218840994E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.6160644769031384E-4
0.0,0.0
4.930812421548703E-6,0.0010076557692241838
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.478853385675015E-8,0.0
0.0,0.0
1.2445668251913732E-5,0.0038813642710129937
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9643414176862197E-6,1.890619304697573E-4
0.0,0.0
0.0,0.0
0.0,0.0
6.570431959920661E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3595359178554326E-6,0.0
0.0,0.0
2.9005008389470085E-6,0.002948454472518306
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.033473221579006E-5,1.832162556057391E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.145010476316855E-7,3.861724067625293E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.894366118847799E-7
0.0,0.0
0.0,0.0
0.0,2.3462835602738495E-5
0.0,8.177613860362526E-4
0.0,0.0
7.923475082382041E-6,0.002441688790449527
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.262858436030845E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1178609645058557E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9662593788774637E-9,0.0
0.0,0.0
0.0,0.0
6.265334406930751E-8,0.0
2.359830512634624E-6,0.0
0.0,0.0
7.0950180123688044E-6,0.0010338405917523028
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.406933105841959E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.799102790269478E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.39495577048331E-4
0.0,0.0
2.763350094923596E-6,7.323483974068663E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5702778756210436E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.933354978521514E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.858525296916853E-9,1.567144531294868E-5
0.0,0.0
0.0,0.0
0.0,3.621037528074526E-5
1.951544403111553E-6,0.002598016779269002
0.0,0.0
2.1716855747453766E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.3824521496530691E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3050202599246306E-8,2.4401616575230743E-6
0.0,0.0
0.0,0.0
1.0047047208793566E-7,0.0
7.0534485735227405E-6,7.308505414751828E-4
0.0,0.0
0.0,0.002014493488375041
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
6.233927192380553E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8780414505000246E-6,0.0
0.0,0.0
5.379072615122362E-6,8.431408159599921E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.7446201503579536E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.866507730427035E-4
0.0,0.0
2.197089200766831E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.2609624090521295E-9,4.983561901195103E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.8676333026825398E-6,0.001201685992788735
0.0,0.0
0.0,0.0016222715375130727
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1527282202606454E-4
0.0,0.0
0.0,0.0
1.3779082105896077E-9,0.0
0.0,0.0
0.0,0.0
0.0,6.786397729321745E-5
3.2450181821069895E-6,0.0
0.0,NaN
4.788382907315395E-6,0.0011627080436537205
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.190873383526416E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9633011465491227E-7,0.0
0.0,0.0
3.00601852816519E-6,6.410506508227513E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.642683075584961E-5
0.0,0.0
0.0,0.0
0.0,6.926601561092349E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0013574203649406992
1.7457114998952725E-6,0.0013401023931137444
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4952395974916212E-7,0.0
0.0,0.0
0.0,0.0
1.856229098150904E-8,2.3479461502098184E-7
0.0,0.0
0.0,0.0
0.0,0.0
3.7527377366054356E-6,6.50484410144381E-4
3.3948961701064184E-6,8.868118121338452E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.932029898810541E-10,0.0
0.0,0.0
0.0,0.0
0.0,6.690863119379701E-6
1.5902034614019199E-6,0.0
2.2114456798671355E-6,1.0680875569763976E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6100439415556092E-6
0.0,0.0
0.0,0.0
1.7470882749253638E-8,0.0
0.0,0.0010389124416351945
2.981827892019961E-7,6.685151640055469E-4
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.002276806436135E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6597528911841897E-6,0.0
1.5984026274778019E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.069615412733927E-7
0.0,0.0
0.0,0.0
0.0,1.1068077265669726E-5
0.0,0.0015196266668035029
0.0,0.0033578010160628755
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9249795244538784E-9,7.882577658626149E-7
0.0,0.0
0.0,0.0
2.6308116885852994E-8,0.0
3.5945167990904188E-6,9.193697769438833E-4
8.335666586145257E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0012254671174716E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.297235382772782E-6,0.0
0.0,0.002666373837733524
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.165114480355399E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.338472336464966E-5
6.793389595537549E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9794651165035783E-9,1.8865364728956497E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.9519497416776518E-7,0.0
0.0,0.0020256034123235125
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.6068252399290335E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0021225436301592774
4.888827982424966E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.03469782196315E-6,0.0
0.0,6.893563536943254E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6434776668656883E-6,0.001813665942310881
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.571789145546285E-6
0.0,0.0
4.359944660755685E-6,0.003850280646684824
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.3930177473334435E-7
0.0,0.0
0.0,0.0
2.0911776747851858E-8,5.398746587529004E-6
0.0,0.0
8.290655021658994E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.154845895281671E-10,0.0
0.0,0.0
0.0,0.0
1.1294688180906717E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3916968294938664E-6
0.0,NaN
0.0,1.6812069834734735E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.065062732094471E-9,0.0
3.7108868974115317E-7,5.027714643941685E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0987569841228333E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.221527231701287E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2752925968620948E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0025143731999271502
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5867211927082376E-6,4.4841256482862124E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.730106897940214E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.2736564212655164E-5,0.020769863792453058
0.0,0.0
6.773192229866811E-5,0.03048734635857789
3.763255335887602E-5,0.014821272851114394
1.8359047064143942E-4,0.07230560287239968
7.418525646448975E-5,0.029217255526212318
8.782481811512783E-5,0.034589085145794125
0.0,0.0
5.2398378098290255E-5,0.02063667196176166
5.996581069966744E-5,0.0039364562080294865
2.240239547832923E-4,0.09176314823841789
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
5.264141285453416E-5,0.024188134388434104
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.395760255695194E-4,0.05497087425113672
0.0,0.0
1.7449098521089945E-4,0.06872184507938871
7.785766147090787E-5,0.030663602153316313
3.713702940079449E-5,0.0182826434995013
0.0,0.0
0.0,4.757616668661028E-6
0.020769863792453058,0.0
0.0,0.0
6.707071334174686E-5,0.027324321914191884
3.475259407852151E-5,0.00629184011550103
1.6394092976797705E-4,5.5559994887400234E-5
7.468769038393514E-5,0.003001052015167964
8.491580963573595E-5,0.010252667392081223
0.0,0.0
0.02063667196176166,0.0
8.647744830821518E-6,0.0015660707432873485
2.1244954179410586E-4,0.002959221437473261
NaN,0.0
0.0,0.0
0.0,0.0
5.854592924426267E-5,0.009087012915735515
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1774782059889352E-4,1.8651216363055895E-4
0.0,0.0
1.5886091090177825E-4,0.038352700465447614
7.686903521018007E-5,0.0030908698302935037
4.184980588068679E-5,0.00909264010380136
0.0,0.0
1.307109171562017E-8,0.0
0.0,0.0
7.880155569869804E-5,0.0037301532083218215
1.7298614714697848E-5,0.0032248574426243237
1.5415598445148245E-7,0.0
8.256542762694171E-6,0.0
2.6570022193749972E-5,0.009897615926982435
0.0,0.0
3.971465476619202E-6,0.0011845276030711342
8.626030739604537E-6,2.791343973125852E-6
0.0,0.0
0.0,0.0
0.0,0.0
2.430848317745195E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.703088576968323E-7,1.4143469262750078E-4
0.0,0.0
9.980326798787426E-5,0.0020672902096956396
8.767007623118873E-6,1.961077012649294E-4
2.41257516187186E-5,0.008985174207913936
0.0,0.0
0.0,0.0
0.0,0.0
9.475732162929233E-6,0.005901876906151358
8.330172975650525E-6,0.003049450717534233
0.0,0.0
0.0,0.00719239348000737
2.627630431063203E-5,0.00319932252415494
0.0,0.0
3.135027477523694E-6,0.002294546204721326
7.481192600714341E-9,5.0568949952241355E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.798763517868323E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8071771922329596E-7,1.7573035347976374E-4
0.0,0.0
5.379074772793849E-6,0.004430676651915634
5.409737865248745E-7,2.57804151427473E-4
2.3884542662237632E-5,0.0029124214208766015
0.0,0.0
0.0,2.766831254333773E-6
0.0,0.0
1.697925818544993E-5,0.0015355423675350532
8.614529157243785E-6,0.0012166525257079517
0.0,4.964382585603121E-5
1.982476852120889E-5,0.006971915225247981
8.513761803834602E-6,0.003208049187078062
0.0,0.0
6.120048681796275E-6,0.0
1.3893046407806894E-7,3.346416421997914E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.0576102261812903E-6,3.689277106083972E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.960690556959975E-7,3.278958914933783E-5
0.0,0.0
1.2022505901286715E-5,1.6438790854876373E-4
7.00722706415768E-7,0.0
8.233707637096661E-6,0.0
0.0,0.0
7.312936998996071E-9,0.0
0.0,0.0
3.932210600949458E-6,0.002682743817295659
3.361006734597E-6,0.002459978297042343
1.27172462893194E-7,0.0
1.8416644191428233E-5,0.0
8.47068018952645E-6,0.00620282015453572
0.0,0.0
0.0,0.003586765241216375
8.924757254138096E-10,5.621088949902888E-6
0.0,0.0
0.0,NaN
0.0,0.0
1.001287494800309E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.862786763819953E-8,6.415080869341134E-5
0.0,0.0
4.3929681258870484E-7,6.770360356418587E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.291124054857423E-6
0.0,0.0
7.280123180335457E-6,0.004287692065714643
6.1553130878689236E-6,0.0
0.0,4.34338009272652E-5
0.0,0.006776184053079072
1.658458873177579E-5,0.0032803204695448147
0.0,0.0
9.152801806245825E-6,0.0019311355063111673
1.4449853714595633E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7205231429040608E-7,2.8691578470874043E-5
0.0,0.0
1.905137266426162E-6,4.09854328423887E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.0570766843235676E-8,0.0
0.0,NaN
1.1033314032223869E-5,0.002303752971745182
0.0,0.00345639086848919
1.0725095374189959E-7,0.0
1.752838090970459E-5,0.009017716891778167
7.769215002615876E-6,0.005996736158160391
0.0,0.0
4.918869680325461E-6,0.0017088393866337187
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.897532818462611E-8,1.064874104714694E-5
0.0,0.0
1.0215406158346721E-6,0.001243577738538721
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.674531999494687E-6,0.002628771615586883
0.00345639086848919,NaN
0.0,0.0
2.26168512079223E-5,0.01095164237302991
1.4922119210648311E-5,0.011608267162993955
0.0,0.0
4.418470972007736E-6,0.002083902802197787
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7671344754677107E-8,4.085866977029199E-5
0.0,0.0
3.0230247847669953E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.286349415004294E-6,0.004772144523994274
0.0,3.471501842900171E-5
2.8395731811228822E-5,0.0011794540000921018
3.0147247981115332E-5,0.006008312838560329
0.0,0.0
5.769737988067289E-6,0.01533282176770695
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1122762661780775E-7,2.2566241160139488E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1755549201712243E-5,4.72599859598588E-5
8.483223585712457E-8,0.0
2.9598883456306937E-6,3.4192802171922616E-4
1.5493912819437065E-5,0.0062635674456610144
0.0,0.0
3.694448788018873E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
5.422019572324255E-7,9.090465100187653E-6
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1226873147413076E-7,0.0
0.0,0.0
8.190995830689914E-7,0.0
1.5058771384979373E-5,0.0030327773370473765
0.0,0.0
0.0,5.919320851737156E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1998315457881187E-8,1.6711121306847427E-5
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5521397109222795E-6,0.0
0.0,0.0
1.4554096031560231E-6,0.0023388676246114464
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.2220475106320965E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.029880375795672313
0.0,0.0
6.000198809609175E-6,0.007722522112762878
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.28575856449271E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.735543806949406E-5,0.0031629921148280727
0.0,0.0
1.8818060600757815E-5,0.004291855850428661
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.521891123321446E-7,5.262352190290947E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.5237416527477E-6,0.003149577423315845
0.0,0.0
1.0010525448363548E-5,1.8420515069869658E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2257226279850745E-7,1.1153363216077427E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
7.306971593650207E-6,0.009417821653849004
0.0,0.0
4.2914678560331196E-7,1.1060864802761056E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5811334833418417E-8,1.4210857141054749E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1155758895675105E-5,0.0062955039089224105
0.0,0.0
2.382397263821481E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.331500917988751E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4586823360048595E-5,0.015550747944659995
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6168554416185775E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0034458016257278385
0.0,0.0
0.0,1.1389279212435476E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.805605603136071E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.486856135135042E-6,0.0
0.0,0.0
2.321290230051771E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9882290570989243E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00379225083327645
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.533633225443521E-6,0.0
0.0,0.0
0.0,3.1393971153092153E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
5.778813273642896E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
