0.0040008612029111155,0.022629467594337517
0.003983570679701887,0.022487695895408784
0.004104814832248626,0.023059582570110905
0.06265602640058494,0.022311245840897085
0.003990898504438903,0.022566011471289008
0.004125618862737416,0.02294800881547521
0.003983983458792232,0.022477258133739852
0.004001934661428607,0.022632689130121966
0.0040903956077929056,0.022681443010341466
0.004069320518206579,0.022877575050899955
0.003973893526567269,0.02248471726738741
0.06108327746435691,0.021751204130976816
0.004023288187893753,0.02252709290448287
0.0040274597424090515,0.022782064113389566
0.004024132867242097,0.022748915460156248
0.004047383673400207,0.022838559244419448
0.004044662587693707,0.02288153556216723
0.003959589520840516,0.022403078676446878
0.00392865181377492,0.022214745212483355
0.003930753812750492,0.02220773503319673
0.0040151424122178364,0.022687368147930254
0.004127484741795367,0.023099484398593814
0.0038051288778257098,0.021510181626323094
0.004047507516527067,0.02236075280113407
0.003948246467239295,0.022297425396812218
0.0039047564253360243,0.02172367279551003
0.004099160248452967,0.02302489751593875
0.0040212159763387025,0.022747461065736187
0.004050436465965385,0.022855064367276197
0.004020388932678727,0.02265330607977978
0.0038994578479265296,0.02182541384349828
0.003852555260549222,0.021771421025639077
0.004102463311300993,0.022822862373689162
0.0039032491112968907,0.021903620072579597
0.003973490261380172,0.022464748999044448
0.004017102185234812,0.02264837586576681
0.004119159745908843,0.022795470893607624
0.004014923484768938,0.022531011041824523
0.003954996201052108,0.022293293857403598
0.0039461024378233045,0.02232114902455336
0.004017461867987521,0.022734092796094355
0.0040622173490092554,0.022956979100524383
0.004001161211476915,0.022579160111813556
0.0040323213811353075,0.022714797227840422
0.003974796741461084,0.02241764290186031
0.0040416634006275745,0.022653006126413265
0.004072647019062362,0.02290570303390153
0.003935030609031949,0.022192663408669936
0.003957528750647531,0.021991899361312916
0.004064153531947186,0.022643746447576118
0.004035595009519986,0.022625460246278265
0.004037554911218812,0.02275218620428383
0.003991425044009445,0.022562592823091566
0.003973815188667418,0.022438285231416704
0.004063883791400112,0.022998233208184542
0.004049986614583508,0.022891464447884976
0.0038384079583246512,0.02162586482504236
0.004070694194318781,0.02216922629162622
0.003935102974458708,0.022063455475575252
0.003985602668454629,0.022509810974756225
0.003885164192169301,0.02192803000276835
0.0038723342702276617,0.019206413869301296
0.003832727571000771,0.018855985704254355
0.003805463203039097,0.018900914920573577
0.0038443781357877112,0.01904792187611776
0.003804670690622111,0.018741744153944584
0.003854716948168845,0.019105776588147442
0.003746225230672026,0.018544615721069097
0.0039015350028787426,0.019287206133815342
0.003735276161402284,0.018541216540703852
0.0038735179226170426,0.019226817415665974
0.0037914821182790997,0.018834437421149725
0.003846124433745526,0.019108281720569855
0.003769847575228686,0.018707518691698493
0.0037998622103098297,0.018847553283189572
0.05903838562198102,0.018458449405900294
0.0036957850449459476,0.018303592219178683
0.0037824375865650717,0.018791281991590497
0.003780416400395516,0.018742236203559692
0.0038934943322248743,0.019262064834404704
0.05915853933775656,0.018496015664872457
0.0037887612739871527,0.018743332603289135
0.00372080564300759,0.018183211824122678
0.0037454730724162904,0.017853498716506034
0.060477568178931046,0.01890841222472483
0.0037835941437067565,0.01878638128486343
0.003823725742123257,0.01893423729105743
0.0038118153629838883,0.018919951139605557
0.0037862151698836023,0.018778087462805484
0.061543499010122536,0.01924167727102399
0.05977685314046614,0.01868933250313023
0.003786029790909025,0.01875645315959592
0.0038408952731382967,0.01908590483752319
0.003914161392532804,0.01933004428195898
0.0038548796297629877,0.019108390765854733
0.0034492657047361674,0.01706974970279998
0.060207356278742005,0.018823930024949795
0.0037998799198590586,0.018881500228704388
0.003795472007858642,0.01884417084534016
0.06107714291327479,0.019095870262107534
0.060622791469568095,0.018953816527951306
0.003825606539247727,0.019008737061345746
0.0038186753417063703,0.018948628035675846
0.0038505796144217026,0.019116571173829044
0.060879233539245986,0.01903399356732705
0.0038580675467336243,0.01909222793790705
0.0037790807193602855,0.01856429157343543
0.003737426683328313,0.018565329227450897
0.003841287714996425,0.019080649021880388
0.0038289466491030415,0.019007376556429985
0.0038472301580192688,0.019046415967581942
0.003900326372836168,0.019205625782666685
0.003720314798683784,0.018459390560292586
0.00379194843911235,0.018756728669287372
0.0038123351076223156,0.018879025341710553
0.0038011705658271147,0.018835621952470846
0.06068316465778965,0.018972692305608843
0.00365616508021566,0.017833598111285792
0.003824430166347377,0.01896462901785013
0.003871027354548126,0.019210219097085746
0.0037314136064070702,0.018539543025694258
0.003742806975685043,0.018585034174477773
0.00385021461623356,0.019020262689370047
0.003757306853025906,0.01863412660352286
0.003868927727118352,0.019138713415009244
0.003786287232670415,0.01880981527335125
0.0037669260732401144,0.018678299313007605
0.003873423138116484,0.01886424831511425
0.003793986748567216,0.018833238080219913
0.0038242439870460774,0.018933216555642007
0.0038553525207244755,0.019146293636028724
0.003748387144328448,0.01856820899000888
0.0038831525293001423,0.01923882512043884
0.0038779243766196183,0.019260207720683074
0.0038514269124896466,0.019115358968593482
0.0607878246422576,0.01900541442373202
0.06075191859279536,0.018994188337680004
0.0038261657469251956,0.01885540411261863
0.003434249417154499,0.01894487106394523
0.003392297453365293,0.01861603456871643
0.0034472446389617515,0.019069352354845345
0.0034887877706694602,0.019242693461843343
0.0034631349897402005,0.019139173223383522
0.003556370823585849,0.019474339385232055
0.0034073717246219104,0.01879541559077187
0.003523877492567151,0.019481002089535886
0.003428406358093161,0.01893710079496593
0.0035426172491507296,0.019452664014862064
0.003503833362583706,0.01929457999797053
0.003384804842409201,0.018660331199239124
0.003502410877427479,0.019318442348093205
0.0035098706843102396,0.019285678607925866
0.04942914248254802,0.017204459428797315
0.0034583970486741283,0.019097942022347172
0.003478168494917399,0.01914053958738542
0.003625123225201662,0.019467873159733935
0.0034981746646641242,0.019333430375189475
0.003421195468460161,0.01885380691721897
0.05593539297581008,0.019469044995590046
0.003523118771335499,0.01941120234720374
0.003457576793072805,0.01912590569125218
0.003551464564627693,0.01942275051653674
0.003498007445188812,0.019305720600874193
0.0549184921737347,0.019115099373357286
0.0034946145698960995,0.019131302784718036
0.003532653629153532,0.019485868767891407
0.0034559071313293027,0.01906795341931288
0.003516226331195076,0.019439928150920802
0.003397160606433824,0.018769241871948224
0.0034769886504933223,0.019201818679658294
0.003409141250720165,0.018825348615428193
0.003480019606485598,0.01924944455536492
0.0034330444954551874,0.018907156354778843
0.0034996092143366737,0.01932369650003874
0.003431522937211675,0.018758436115940424
0.003523821603054778,0.01944512426282062
0.0035335092732733434,0.019447542496764284
0.0034627584039233507,0.019124436792093562
0.0034385741614608107,0.018983688815853297
0.003395371197300511,0.018779446080503987
0.0034852663054964483,0.019256630577657072
0.003480221917103066,0.019107020215247787
0.0034858251683232244,0.019242125718444927
0.0035494382648319093,0.01959636534874656
0.0034854323842791967,0.019276958593517954
0.05546879901769244,0.019306640866791104
0.003546798092321344,0.01959228234867568
0.0033596469015544964,0.018585366811529107
0.0034710496889955884,0.019194995611587926
0.0034654037801113095,0.019074516334095563
0.0034762916307355582,0.01911206157612134
0.003483331710680488,0.019238667129832316
0.003453747947854892,0.019080683637182128
0.00344578100186337,0.01896170987771509
0.0034980674873827397,0.019303616881209157
0.0034688845738201973,0.01908220534967739
0.0034948667148489185,0.019139373542155523
0.0034203344068459373,0.01891632451234536
0.0034222758228472506,0.018919914600118364
0.05471883771890895,0.019045607029462362
0.003411822512957733,0.018717839068502974
0.003508809979498551,0.01925481396800209
0.003502830923223505,0.019337828103571084
0.003354052585407561,0.018539242903155576
0.003446704737521527,0.019021977931857736
0.0035057734952577352,0.019302213162319556
0.05525323143192453,0.019231609749574836
0.05362249318389417,0.018664009977089766
0.003501268161868807,0.019343824624792293
0.0035499304572349268,0.01962132352638017
0.0035393397151899843,0.019463616901202397
0.0034493775610807504,0.019064943068869633
0.0035260194625951913,0.019407547747857083
0.00342256528197832,0.018931045012140473
0.054034717529917314,0.018807490051404665
0.0034523012579823578,0.019072090399889812
0.0013028248995999542,0.03689209713197733
0.001267885225560079,0.035887832274934375
0.0012997321298446472,0.03667161153126977
0.001289849839671929,0.03649765422374325
0.0013134961389033772,0.037181063329977816
0.001305867775730513,0.036838159922342274
0.0012939907832327199,0.03654649711044236
0.001283967235260622,0.03627523772484354
0.0012928707273470645,0.03642708698582323
0.0013044419667094557,0.036884313257502424
0.0012979570808218806,0.03674555173910771
0.0012872004587866843,0.03625222053457124
0.0012789970962983571,0.036196996628699595
0.0012528491192658753,0.03544017892241176
0.0012319571825529535,0.03479963000195272
0.0012713879076842276,0.03599869877664179
0.021772577025039215,0.03649858737779607
0.0012695122282833883,0.035672122048069375
0.0013012924764320296,0.03661856271021907
0.0012853610801367085,0.03628337379898261
0.0012845583889190655,0.036364077401633645
0.0012968879197594273,0.036529402565051404
0.0013133288711354362,0.03712789314594945
0.0012885772460231573,0.036457324623472474
0.0012732401246763488,0.03602126170421217
0.001310636007652324,0.03708691919694252
0.0012797962854928424,0.03621103296837691
0.001279818358744923,0.03612047669872987
0.0013118979634311214,0.03709733772684796
0.021832503629293783,0.03659904569281889
0.001285962875573929,0.036186107609558885
0.0013003754037600355,0.03673553907207625
0.0013005267462640835,0.03678668762159481
0.0012340576945652807,0.034927231833276416
0.0012635314200068319,0.035695757467591724
0.0012895959029015918,0.03614133461734637
0.0013232953981140222,0.03717561538757921
0.0012925692419785233,0.036473846083678124
0.0012597404398421792,0.03556331801365382
0.0013021598565985284,0.03676630382416412
0.0013181282130530086,0.03636866180741534
0.001308156043099334,0.036836923244422434
0.0012875747200644576,0.03631024662158239
0.0012857209198240992,0.03640884134115092
0.0012661882407219956,0.03578779540142051
0.0012678071249105176,0.03564865111992675
0.0012490972677108782,0.035292169163458974
0.001303719271897778,0.03643333538824791
0.0012788576244065813,0.03613195053983945
0.0012807950887312866,0.03620494038545437
0.0012785635116355084,0.03617508074178574
0.0012762785565496153,0.03582373868107695
0.0012854316575217457,0.03604617872754573
0.0012777128712188849,0.035944319625399575
0.0013006422862504858,0.036767062221563784
0.001292196754613253,0.03654565010008041
0.0013011831429774843,0.03674527018789485
0.0012832274440053814,0.0362586390909742
0.001276935147622701,0.03611830557984506
0.0012784405192446896,0.03619624674698509
0.0012951078640329255,0.03627301293048012
0.0012788355646706482,0.03613883052174586
0.001298040319087638,0.036661957127452925
0.0012765364538187651,0.0361455471936169
0.0012882858034809841,0.03640480660594511
0.0012875530838227464,0.036422952320483516
0.001281638148019319,0.036274963962004386
0.0013077903522418178,0.03665672064182442
0.0012994651900803227,0.03669457701915391
0.0012782671988771502,0.03619883946745574
0.0012865430912660388,0.03635124705927182
0.0012598090091747146,0.03565500902178972
0.0012644709197440164,0.035740316552542804
0.001275633906850407,0.03609433028431436
0.0012722187518803753,0.03577589785133777
0.0012713625012840664,0.036004373175396134
0.0012796274451244275,0.036181586959770154
0.0012925393568273497,0.03616207330378003
0.0012989502940708537,0.03675842738147169
0.0012947645865632922,0.03665734176152832
0.021759506269411668,0.03647667613982837
0.0012926318120405334,0.03652545064324579
0.0013074286171611772,0.036721099717163405
0.0013259479665444986,0.036754458921726435
0.001259388289881363,0.03565049099994896
0.0012786965896383511,0.036204568595303535
0.0012748452256667738,0.03607735711968262
0.0012756061541120683,0.036057192726964234
0.0013004017816873068,0.03654880973701871
0.0013174458846067654,0.03678049467543668
0.0012539027410083032,0.03550571720642378
0.0012826699324237105,0.03609989709627828
0.001270703463075997,0.035841924324099016
0.001278059641883026,0.036008708207689116
0.0012485331923024685,0.03521867458422864
0.001316340441129859,0.03725826685491873
0.0012972672610036698,0.03670210123697554
0.001278331736002708,0.03580958072184876
0.001096138910936084,0.029023765066214183
0.0010805383141553606,0.028624246791771436
0.0010811929043493282,0.028405889023720952
0.001097031498391045,0.029063744020100236
0.0010718699040073566,0.028323169672758882
0.0010583633116788462,0.027985358948851596
0.0010968694257007157,0.02903364635238359
0.0010882742548139906,0.028646552308621075
0.0010955046058683468,0.02896143972018377
0.0010925289769186442,0.028932464203614006
0.001114193290792813,0.029341048917639622
0.001093943952149396,0.0289433428467557
0.001103270531241017,0.02922124888622553
0.0010611223706684272,0.02810907221297795
0.0010996604335590902,0.029110972359844115
0.0010611744833803462,0.02745306368157615
0.01832598596463958,0.02874126536124177
