1.7469748340348048E-19,4.124362862374543E-18
1.7533099788738165E-19,4.139319251895872E-18
1.735811428845354E-19,4.098007626521104E-18
1.7451689201145838E-19,4.120099352586023E-18
3.071568406053958E-11,5.376714263463756E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9531525140137494E-7,3.7065040409582486E-6
6.665704646449297E-5,0.0011781490193724536
6.954273437660192E-6,2.829999962088855E-5
1.3447807281306445E-6,6.173353760298909E-5
0.0,0.0
4.553439137861787E-9,3.068897643853997E-8
1.3841889758583056E-6,1.585773263449497E-5
3.59748201581664E-15,2.1906816115586854E-14
5.86244401156646E-6,1.354330058183595E-4
1.5022485137827613E-7,5.423561734616797E-6
1.7636179484993516E-6,7.24065449835637E-6
6.164839704752679E-7,0.0
5.056853818444095E-13,2.3355954316309528E-11
4.072968220690022E-7,4.924201269419936E-6
0.0,0.0
4.718955683788548E-6,8.159992306283038E-5
2.7676124735304494E-5,2.465883185418206E-4
9.545694065862884E-13,2.4581180419880162E-11
1.3504167370967844E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.586884655868341E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5387427287864336E-24,7.007339736965304E-22
2.522951613493226E-24,6.963753709743872E-22
2.5288134031923714E-24,6.979933195527449E-22
2.5353294129456972E-24,6.997918434265191E-22
2.5108386123552484E-24,6.9303198713144745E-22
2.5464808350174682E-24,7.028698159253136E-22
2.5116245249160112E-24,6.9324891168447E-22
2.5379941992927122E-24,7.005273674734511E-22
2.5389775028202375E-24,7.00798775119598E-22
2.5279109622340702E-24,6.977442312809925E-22
2.5285274578105803E-24,6.979143940116214E-22
2.53709935680334E-24,7.0028037650177825E-22
2.5402523000617635E-24,7.011506397361198E-22
2.546468108920858E-24,7.028663033172239E-22
2.544375022619751E-24,7.0228857771138205E-22
2.5346831037870574E-24,6.996134516659698E-22
2.5367331051767E-24,7.001792851407679E-22
2.5353178350805685E-24,6.997886477488529E-22
2.5304292986876102E-24,6.984393327933217E-22
2.515375423888916E-24,6.942842203482487E-22
2.5375030707531104E-24,7.003918080686919E-22
2.5323180140675173E-24,6.989606487259434E-22
2.5197646211108E-24,6.954957096321978E-22
2.53667843018484E-24,7.001641939604471E-22
2.5491448196320258E-24,7.036051186811458E-22
2.535556725968764E-24,6.998545854901873E-22
2.535080346134172E-24,6.997230969660854E-22
2.5422621641306337E-24,7.017053946624855E-22
2.5351482355439287E-24,6.997418355390535E-22
2.532270770046062E-24,6.9894760861340575E-22
2.530904570512532E-24,6.985705154888691E-22
2.5402477931878627E-24,7.01149395766173E-22
2.5203433825940428E-24,6.956554571439786E-22
2.5306851413517538E-24,6.985099494984543E-22
2.515409213131363E-24,6.942935467245923E-22
2.529684338073042E-24,6.982337116384978E-22
2.5334035149538917E-24,6.992602644928092E-22
2.5318112678939136E-24,6.988207786020988E-22
2.539944025642735E-24,7.01065551020282E-22
2.5145887621443877E-24,6.940670890084135E-22
2.5264185243868037E-24,6.973322943441175E-22
2.5419777306653026E-24,7.016268864347104E-22
2.521207026989664E-24,6.958938369381745E-22
2.5065927571376504E-24,6.918600625545173E-22
2.545611022682178E-24,7.026297336802059E-22
2.5307278733995537E-24,6.985217442334306E-22
2.5360593974449876E-24,6.999933309317809E-22
2.54500208553639E-24,7.024616571984651E-22
2.519556632584382E-24,6.954383014415421E-22
2.5334180235559922E-24,6.9926426910118785E-22
4.801076422823298E-11,3.5649203481355715E-10
0.0,0.0
1.9983262085856492E-7,7.768362061780927E-6
0.0,0.0
0.0,0.0
2.4349295274587E-8,6.056605368576562E-7
1.2666152292971625E-8,3.1505587784663907E-7
0.0,0.0
2.1341026288185558E-7,0.0
6.113025009151879E-5,NaN
2.745963495669188E-6,5.2944949298392986E-5
1.4924254850242373E-5,4.931733474009451E-4
5.348059035568909E-6,1.0981357434733716E-4
0.0,0.0
4.051526519411235E-9,0.0
9.815376201080083E-7,0.0
5.039227905582076E-15,0.0
7.2916534048767E-6,1.0200515113889137E-4
5.478006452426919E-8,0.0
3.1504412254369856E-9,1.0572573525583396E-7
0.0,NaN
2.02129524820146E-12,0.0
2.272851895555469E-7,0.0
5.015258995840607E-7,0.0
6.088455402822031E-6,1.1835608900126368E-4
1.4906411390565181E-5,2.4629185433339135E-4
2.069588005501686E-12,3.481136004068502E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.271924826646657E-23,0.0
3.2489980359703363E-23,0.0
3.259645538931698E-23,0.0
3.267115775935794E-23,0.0
3.233230239058926E-23,0.0
3.2812464108563926E-23,0.0
3.242453230225104E-23,0.0
3.2704412002828536E-23,0.0
3.2717271110771166E-23,0.0
3.25680440654226E-23,0.0
3.2591542627521506E-23,0.0
3.2692638710439675E-23,0.0
3.27242703715826E-23,0.0
3.28133628859925E-23,0.0
3.278435645421892E-23,0.0
3.2672360593433374E-23,0.0
3.268731007788909E-23,0.0
3.26787088206855E-23,0.0
3.260445858872625E-23,0.0
3.2422293667294504E-23,0.0
3.2698511579913445E-23,0.0
3.2640801029016464E-23,0.0
3.245345764615895E-23,0.0
3.2685758491945115E-23,0.0
3.2847146929431204E-23,0.0
3.266818640714362E-23,0.0
3.2661892803862245E-23,0.0
3.2759261970104186E-23,0.0
3.2663253954578895E-23,0.0
3.2634542006218603E-23,0.0
3.2599666620622936E-23,0.0
3.2723797147269584E-23,0.0
3.2479403750414765E-23,0.0
3.2613474397940706E-23,0.0
3.241234495013276E-23,0.0
3.259443658718617E-23,0.0
3.2647272826779836E-23,0.0
3.262901819684939E-23,0.0
3.2728259657405694E-23,0.0
3.2366801770414654E-23,0.0
3.253982859044699E-23,0.0
3.275332089111293E-23,0.0
3.245117878122606E-23,0.0
3.2382871082955314E-23,0.0
3.280195592466412E-23,0.0
3.2617983733852503E-23,0.0
3.267776014257017E-23,0.0
3.279558262154584E-23,0.0
3.247024903743422E-23,0.0
3.2645449303405467E-23,0.0
1.1326161866694192E-10,0.0
0.0,0.0
9.801416900114699E-7,0.0
0.0,0.0
0.0,0.0
3.4506734663268395E-8,0.0
2.8256094238679887E-8,0.0
1.82653727154716E-11,0.0
8.896646266809665E-8,0.0
1.8328510719274625E-5,NaN
1.2248192372762814E-5,0.0
1.452182670147842E-5,0.0
1.8082604542773413E-6,6.165959468752324E-5
1.0039706598827113E-5,2.2198795814451565E-4
4.151416886632026E-6,1.4155852493659098E-4
0.0,0.0
1.196206924181511E-9,0.0
2.667521684600082E-7,0.0
6.378687043180486E-15,0.0
3.332767449431594E-6,1.1541384323678347E-5
0.0,NaN
3.793972637540813E-9,0.0
0.0,NaN
1.0219988154442813E-14,0.0
1.1664537224982444E-7,0.0
2.1516042129837452E-6,0.0
1.0584557689671593E-7,4.793460346786354E-6
3.251254320122174E-5,9.85457957701657E-4
5.414518807065413E-15,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.273471856274227E-23,0.0
2.2565647253634934E-23,0.0
2.2634727510628755E-23,0.0
2.270233457155206E-23,0.0
2.2506805169867E-23,0.0
2.279867112712808E-23,0.0
2.2534596580128408E-23,0.0
2.2726435587676113E-23,0.0
2.2734078128326835E-23,0.0
2.263118025269096E-23,0.0
2.2652246378210313E-23,0.0
2.2735441288320138E-23,0.0
2.277864353806454E-23,0.0
2.2706252695420034E-23,0.0
2.2712939437050418E-23,0.0
2.2706205982774492E-23,0.0
2.2656357968116745E-23,0.0
2.253848355794241E-23,0.0
2.2695973181795936E-23,0.0
2.267376830363393E-23,0.0
2.255175335498972E-23,0.0
2.2709051908710167E-23,0.0
2.282516677045874E-23,0.0
2.2699740041034675E-23,0.0
2.2696939355574869E-23,0.0
2.2766450118291752E-23,0.0
2.2696908321891423E-23,0.0
2.267911978272246E-23,0.0
2.2658858177355397E-23,0.0
2.274072716856251E-23,0.0
2.2582077762441725E-23,0.0
2.2658815114346403E-23,0.0
2.2520344657348754E-23,0.0
2.2637308140215107E-23,0.0
2.2686859780051627E-23,0.0
2.2671941438758622E-23,0.0
2.2741413408828334E-23,0.0
2.25046670259462E-23,0.0
2.260599019395099E-23,0.0
2.2760888310621516E-23,0.0
2.2508979724821638E-23,0.0
2.2424168363947954E-23,0.0
2.2794494719767744E-23,0.0
2.2669695535045402E-23,0.0
2.2709232490285245E-23,0.0
2.2789294325114767E-23,0.0
2.2564628599056293E-23,0.0
2.269597508339127E-23,0.0
9.637354726748342E-13,1.414436866243891E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.001022291522181E-8,0.0
9.559011331843904E-9,0.0
2.009444078802735E-12,4.1108858888670744E-10
1.2357632130946234E-7,2.7530672209837284E-6
NaN,NaN
4.930607677081783E-6,0.0
2.0142045572178184E-6,1.2341766234547153E-4
1.1677770352265806E-6,1.226639310110299E-4
5.876822999384735E-6,0.0
8.04498371318408E-7,1.4202535175653251E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.507377515004932E-16,3.233377602800665E-14
3.2273169094439683E-6,8.043478698889679E-5
1.435815259815831E-7,0.0
7.30770907806266E-11,4.445476531482265E-9
0.0,0.0
1.4851503587397811E-15,0.0
0.0,0.0
1.4067306399391985E-6,0.0
2.8493251419134666E-7,4.008602504546717E-6
4.213929870307721E-5,4.918149681967255E-4
7.033178263784045E-15,7.89034638872343E-14
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
8.321802486633343E-23,0.0
8.263450134343659E-23,0.0
8.286830731961975E-23,0.0
8.31271339075046E-23,0.0
8.247537138984874E-23,0.0
8.345592071345018E-23,0.0
8.222600454491346E-23,0.0
8.319702836443939E-23,0.0
8.320848795470868E-23,0.0
8.290863166447646E-23,0.0
8.324172469223343E-23,0.0
8.338982618709478E-23,0.0
8.311302583475076E-23,0.0
8.313007814676739E-23,0.0
8.310574670436317E-23,0.0
8.296302049545776E-23,0.0
8.249778801038207E-23,0.0
8.303873799157752E-23,0.0
8.294252316245518E-23,0.0
8.259441142469989E-23,0.0
8.310984639346E-23,0.0
8.356299813974047E-23,0.0
8.310561092061795E-23,0.0
8.309177724003088E-23,0.0
8.334264381888338E-23,0.0
8.309370775422885E-23,0.0
8.301006936017993E-23,0.0
8.29804345368073E-23,0.0
8.325818290953472E-23,0.0
8.263261596441892E-23,0.0
8.29586648670719E-23,0.0
8.242758508709452E-23,0.0
8.286081434564669E-23,0.0
8.30441199095946E-23,0.0
8.301182641863546E-23,0.0
8.325063622362643E-23,0.0
8.228028681941035E-23,0.0
8.276623091782476E-23,0.0
8.334923409671158E-23,0.0
8.23518489933669E-23,0.0
8.195435256620422E-23,0.0
8.343844261978744E-23,0.0
8.301407135699459E-23,0.0
8.313077738013713E-23,0.0
8.258855124046145E-23,0.0
8.308855467730993E-23,0.0
1.1133769761742736E-14,0.0
8.850409246301272E-7,0.0
5.919083799963878E-7,3.588666231378444E-6
0.0,0.0
0.0,0.0
4.3816397891049504E-10,0.0
4.3369172809110386E-10,0.0
9.68737097251332E-12,0.0
1.360906328217573E-7,9.804897724414536E-7
5.963507138522895E-6,3.866223551472637E-5
4.194276425743943E-6,0.0
6.5039361222512665E-6,1.0849241912416485E-4
2.6054922261984105E-6,1.1826427541543566E-4
4.329217819021384E-6,4.30092938411226E-5
0.0,0.0
0.0,0.0
0.0,0.0
3.897417866011724E-16,1.070917265809011E-15
4.425852507502409E-6,7.537359310509558E-5
4.87923029747322E-7,0.0
1.492290540549708E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.768034102537059E-6,5.536233085639651E-5
4.981928892095448E-7,1.7557652496573917E-5
1.365659041133304E-5,NaN
1.1672049158097877E-14,3.632094609965367E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.541549840139456E-22,0.0
3.518005579861407E-22,0.0
3.5243933326482797E-22,0.0
3.538569409803257E-22,0.0
3.506667167401749E-22,0.0
3.552518126836381E-22,0.0
3.506367203337053E-22,0.0
3.5408939539192723E-22,0.0
3.5415641165593427E-22,0.0
3.5291693328434954E-22,0.0
3.541711592512226E-22,0.0
3.5489751767146115E-22,0.0
3.53816507241227E-22,0.0
3.5380445297796275E-22,0.0
3.5368361146433375E-22,0.0
3.528612171481428E-22,0.0
3.5138873370784255E-22,0.0
3.5319801361643565E-22,0.0
3.530696499859846E-22,0.0
3.516290462572582E-22,0.0
3.5371947597523857E-22,0.0
3.5562022265730754E-22,0.0
3.536851137625715E-22,0.0
3.536575611674709E-22,0.0
3.547981202912214E-22,0.0
3.535544664092703E-22,0.0
3.5329527160498235E-22,0.0
3.5310729786328095E-22,0.0
3.54417184097749E-22,0.0
3.515403546360433E-22,0.0
3.530786122698253E-22,0.0
3.5076952999552274E-22,0.0
3.5264934010800034E-22,0.0
3.535117631154967E-22,0.0
3.5328567085038534E-22,0.0
3.542989003161102E-22,0.0
3.498430737635261E-22,0.0
3.520899334489693E-22,0.0
3.547531337854218E-22,0.0
3.510108093935341E-22,0.0
3.4919615288862297E-22,0.0
3.551161697833503E-22,0.0
3.533020492211956E-22,0.0
3.537821788917292E-22,0.0
3.5171133583266076E-22,0.0
3.5364835794460315E-22,0.0
0.0,0.0
5.611609288339402E-7,0.0
7.979211490695168E-7,6.89405223928962E-6
0.0,0.0
0.0,0.0
3.311613200362351E-10,0.0
3.2896286989568336E-10,0.0
5.4039957775140175E-12,2.1536170148304681E-10
1.1267461105138265E-7,4.6405228269618696E-7
4.025635732559125E-6,1.944240750796261E-5
0.0,0.0
5.647977976021059E-6,9.136981070845719E-5
3.6162253796830423E-6,3.31315673284613E-5
4.802602081795981E-6,3.0485878484820614E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.374505163873957E-16,2.5741903373023324E-15
3.830406137970622E-6,5.827347885136719E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2895984392990846E-6,0.0
7.005385611912451E-7,9.179655697843543E-6
8.321873612214236E-15,0.0
3.501056426538528E-6,6.476909983155672E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4507133837505125E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7901610435911352E-6,1.1304002686400825E-4
2.2018083616019986E-7,0.0
0.0,0.0
0.0,0.0
2.7826234000319603E-10,1.7030656348659366E-8
2.8338963107593E-10,1.7344465009429914E-8
8.947719493924826E-12,0.0
8.305057446426865E-8,2.5609354102071794E-6
9.409754182420803E-7,1.184997659860982E-5
1.4401894264552986E-6,7.325025732452938E-5
2.3313610527571077E-6,1.740497826077623E-5
2.627858258683123E-6,6.565417611296716E-5
2.7976520837272204E-6,2.9469109819027395E-5
0.0,0.0
3.843681278559259E-6,1.4662167223771834E-4
0.0,0.0
0.0,0.0
8.599033164335389E-17,1.643886176798087E-15
4.856130774932097E-6,1.212497871705533E-4
0.0,0.0
3.465756467471601E-10,1.2361675375103274E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.009272940756931E-7,3.840924481289833E-6
2.5265277811773204E-14,2.2626566554084296E-12
3.760756971186634E-6,8.614863569478788E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.895271006280587E-6,0.0
1.0795208750951623E-6,1.9869076981324468E-5
0.0,0.0
0.0,0.0
3.366089282920409E-10,0.0
3.4207300971844623E-10,0.0
3.198094487898614E-12,2.538505995636958E-10
6.266144701441033E-5,0.002448287955829201
1.3535284975961154E-7,1.7110292341000286E-6
2.686929715958991E-6,5.9052856437849096E-5
5.232841977125009E-6,0.0
1.4080753734291592E-6,0.0
3.671234441252607E-6,7.539100097846343E-5
3.5769611005749255E-6,6.83830657907962E-5
0.0,0.0
1.2527453025300996E-6,9.789372515450248E-5
0.0,0.0
0.0,0.0
2.1066018401786408E-16,1.2108233649310092E-15
9.71301815760653E-6,2.68776347934541E-4
0.0,0.0
5.863130793427151E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.165857221631562E-7,1.6276688420628854E-5
6.750182072394212E-14,0.0
2.540626792323184E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3253873151572235E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.851882985954124E-6,2.4898611907790274E-5
1.0862632178870948E-6,9.697717880261648E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.46455312399676E-11,2.916243428568813E-10
1.9219615299153655E-5,9.97705710929384E-4
3.0915168741100645E-7,6.857938118171295E-6
6.13683305602475E-5,0.002461661408248362
1.011338304037836E-6,4.056770733382078E-5
1.8799593402665273E-6,0.0
6.470302300642678E-6,0.0
3.9926858457604535E-7,1.4305796536469645E-5
6.849872973333585E-6,2.1967043421253972E-4
5.676056320357276E-6,1.2085040275566513E-4
0.0,0.0
9.759632065955953E-6,2.953054166339832E-4
0.0,0.0
0.0,0.0
5.255776671875437E-16,3.4986468122105586E-14
1.1018536891264198E-5,1.773504843826922E-4
7.992757729354868E-8,3.3771402393027734E-6
1.2777211025871576E-13,5.714436525126136E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1175102208121063E-6,2.7947580055433667E-5
1.4664560114983094E-14,3.4861482173971636E-13
1.385331353458735E-6,5.491844445446058E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
