1.7046220917705109E-9,0.0
1.7053807669390232E-9,0.0
1.7020242319386447E-9,0.0
1.7016236032483108E-9,0.0
1.6859108979479085E-9,0.0
1.3716254447576082E-5,0.0
7.955532461165481E-14,1.3247348516499748E-12
7.937265687572417E-14,1.3216931153835395E-12
7.966806497890537E-14,1.326612175316413E-12
8.000361774062115E-14,1.3321997138021422E-12
7.943431836321025E-14,1.3227198866509076E-12
7.940203916273548E-14,1.3221823816873985E-12
7.892084258980872E-14,1.3141696198293792E-12
7.981969290040516E-14,1.329137044557718E-12
7.992340005162939E-14,1.3308639494287963E-12
7.881889156461763E-14,1.3124719575183854E-12
7.972663720262095E-14,1.3275875049561756E-12
7.993769042450346E-14,1.331101909051006E-12
7.992278743139116E-14,1.330853748233787E-12
7.964958102857536E-14,1.3263043853184731E-12
7.973129214532374E-14,1.3276650178676108E-12
7.881672354601152E-14,1.312435856228867E-12
7.947657904055915E-14,1.3234236006060916E-12
7.975772492069954E-14,1.3281051696605557E-12
7.898298357397985E-14,1.3152043755525086E-12
7.866488558816357E-14,1.3099074895161873E-12
7.959798191859644E-14,1.3254451701793625E-12
7.912282261747767E-14,1.3175329394223346E-12
7.969892103638225E-14,1.3271259824678976E-12
7.938686858374062E-14,1.3219297650987253E-12
7.976600758445464E-14,1.328243090452086E-12
7.944740272009464E-14,1.3229377640043192E-12
7.943085786905737E-14,1.3226622633902318E-12
7.919581713423195E-14,1.3187484253850375E-12
8.001184654817432E-14,1.3323367377940172E-12
7.972328898907461E-14,1.3275317513633486E-12
7.835831356771756E-14,1.3048025308976654E-12
7.989395814143641E-14,1.3303736902950152E-12
7.935409976832345E-14,1.32138410719283E-12
7.957320149684726E-14,1.3250325329550162E-12
7.990952848732071E-14,1.3306329636993522E-12
4.60206186213916E-6,1.960789650991183E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.646379237052592E-4,9.945211547862387E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4577959522286254E-4,0.0029693402511747954
0.0,0.0
1.4035182904612507E-5,3.027918562962083E-4
7.869942945257544E-5,9.975132667999634E-4
7.945078012195642E-5,0.0010741723919208042
6.575250476133622E-6,2.500233976827676E-4
3.2331179014097154E-4,0.0051793771290097
2.345702865234748E-4,0.003757759581347778
9.855231544210805E-6,2.49829618362349E-4
4.436328667152473E-5,0.0
3.153879756374687E-4,0.007995069140295099
1.5946326126240035E-4,0.00404238556195092
6.503836217886511E-5,0.0
0.0,0.0
1.961454971811912E-5,0.0
9.429521128846584E-6,2.4899779269426926E-4
2.3920974619866863E-4,0.002021318299601432
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.945019085404895E-13,0.0
2.939242045363009E-13,0.0
2.9507204021410933E-13,0.0
2.963185318471933E-13,0.0
2.941604744980631E-13,0.0
2.941017666991248E-13,0.0
2.92094179484214E-13,0.0
2.955867364334494E-13,0.0
2.9586120687771836E-13,0.0
2.917154149324415E-13,0.0
2.951364211496001E-13,0.0
2.960619591845935E-13,0.0
2.960158445227027E-13,0.0
2.949786798558619E-13,0.0
2.952854104896628E-13,0.0
2.9153036291718047E-13,0.0
2.943598369681131E-13,0.0
2.9533744074057776E-13,0.0
2.925370827954182E-13,0.0
2.9123842532726957E-13,0.0
2.9477152834762275E-13,0.0
2.9302334311366764E-13,0.0
2.9513077868963934E-13,0.0
2.939276950325387E-13,0.0
2.954070054508914E-13,0.0
2.9432792984710545E-13,0.0
2.9328895305692477E-13,0.0
2.9629699256293104E-13,0.0
2.9523253586994477E-13,0.0
2.901032286004921E-13,0.0
2.958599620480484E-13,0.0
2.9400837410690843E-13,0.0
2.9467156048500655E-13,0.0
2.9597463357284635E-13,0.0
1.4496395717326394E-5,5.386249276078156E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5744223078354797E-4,0.0029933644065833404
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.917237491948598E-4,0.006951123982025125
0.0,0.0
2.0968769688131467E-5,0.0
1.1370486765749867E-4,0.001976451411857406
5.1222703474055665E-5,2.453054911804276E-4
1.5168113335594303E-5,0.0
2.279825380503133E-4,8.491841676703034E-4
1.7750865222078527E-4,6.611801867786854E-4
0.0,0.0
0.0,0.0
7.588404570243856E-5,0.0019785581614387327
0.0,0.0
7.666612217880958E-5,0.0
1.0343475504625376E-5,0.0
7.578054176722449E-5,0.0019758594577275225
1.9168117985680864E-4,9.995575731084325E-4
1.5139838436541636E-4,0.003947476788328467
1.6771546668975135E-5,1.610840668317642E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.045052391775721E-5,9.92437409930223E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4102476564389337E-5,2.823896626740439E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2590156659128556E-4,0.002945015543936795
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7579600837406275E-4,0.002939488475562551
7.302223957403604E-6,1.2239620902100193E-4
0.0,0.0
7.302736792974245E-5,0.0
2.155011672233527E-5,3.6614761173601253E-4
0.0,0.0
1.1013787967845582E-4,0.0020145108970504935
9.026511085132274E-5,0.001651021882428978
0.0,0.0
4.687500993954859E-5,0.00109856501864421
1.0969104768245898E-4,9.980847019517862E-4
1.2965391688475391E-5,4.404317549816914E-4
3.6212373930217124E-5,9.884949739673368E-4
1.4658268789663118E-4,0.00400129112042376
1.4434244655425838E-4,0.003940138893517103
1.0036907011001552E-4,0.002968106472797826
7.304411526422328E-5,0.0
7.378392654741355E-5,0.0010070458331762858
1.6146571844887524E-5,7.93360006256862E-4
8.486209940476472E-7,2.1717134306661156E-5
1.5795423371730616E-11,5.628447771714796E-10
1.574715094516844E-11,5.611246660650852E-10
1.5910247248419228E-11,5.669363433022382E-10
1.594547649358153E-11,5.681916813945861E-10
1.5837279161927268E-11,5.643362416515475E-10
1.588060911775879E-11,5.658802356782281E-10
1.5805176706931107E-11,5.63192321751223E-10
1.5755230410750584E-11,5.614125649645465E-10
1.5952024994447947E-11,5.684250268025707E-10
1.5861228173636783E-11,5.651896265746286E-10
1.5800799775828263E-11,5.630363567762238E-10
1.5939251925547502E-11,5.679698788176212E-10
1.5931140374913863E-11,5.676808366184057E-10
1.590722313816906E-11,5.668285839456296E-10
1.591284578998202E-11,5.670289381958641E-10
1.585321087887868E-11,5.649039430335519E-10
1.587758320226563E-11,5.65772411994658E-10
1.571628536282102E-11,5.600248201534085E-10
1.584440662343712E-11,5.64590217400782E-10
1.5826545349663793E-11,5.639537593318618E-10
1.588476618953265E-11,5.66028366315893E-10
1.5784742871873517E-11,5.624641945545611E-10
1.5719705605019474E-11,5.601466950416438E-10
1.5949949336962298E-11,5.683510640509875E-10
1.5883104644188777E-11,5.659691597915206E-10
1.5908270324584447E-11,5.668658987671925E-10
1.5764601731209598E-11,5.617464970568635E-10
1.5852550407741878E-11,5.648804081955756E-10
1.5863808667715734E-11,5.652815783748861E-10
1.9221411127580765E-9,4.515816807290548E-8
1.92449252243204E-9,4.5213411339157E-8
1.9187874444023598E-9,4.507937806198327E-8
1.927918216727283E-9,4.529389350444871E-8
1.9039015469804145E-9,4.47296535525628E-8
1.9154263762482924E-9,4.50004142025671E-8
1.9130647507831517E-9,4.494493092978748E-8
1.930483104361496E-9,4.535415215356929E-8
1.9167426191176223E-9,4.503133759124207E-8
1.9070384011667444E-9,4.4803349800786334E-8
1.8920862883033935E-9,4.4452069646979414E-8
1.9215000682954526E-9,4.514310757948321E-8
1.9232280004619824E-9,4.518370306473495E-8
1.919898381365538E-9,4.51054780594125E-8
1.9188587628379665E-9,4.5081053594482125E-8
1.8994943930610306E-9,4.4626113289002683E-8
8.984526456846007E-6,0.0
1.9444838486651625E-13,9.153974702302072E-12
1.93950568870305E-13,9.130539202753708E-12
1.9470370917997734E-13,9.165994510581322E-12
1.9561023793734976E-13,9.208670829634283E-12
1.9412992250971156E-13,9.13898256770642E-12
1.9436262382882672E-13,9.149937361647418E-12
1.931084871821355E-13,9.090896834543415E-12
1.9510072848916317E-13,9.184684841771819E-12
1.9518362932601945E-13,9.188587533809621E-12
1.9270057173339606E-13,9.071693549820826E-12
1.949138678078775E-13,9.175888070584862E-12
1.9543602321590266E-13,9.200469387621842E-12
1.9543562027883444E-13,9.200450418702498E-12
1.9476939337627553E-13,9.169086701198732E-12
1.949409870555322E-13,9.177164753377302E-12
1.9248354028737758E-13,9.061476440700475E-12
1.9439682246885867E-13,9.151547318376658E-12
1.9486324500455712E-13,9.173504919594575E-12
1.9292035588099246E-13,9.08204024685534E-12
1.925120107236089E-13,9.06281673289783E-12
1.946179801752222E-13,9.161958677929274E-12
1.93337120427955E-13,9.101660117302352E-12
1.947205980886863E-13,9.166789583490657E-12
1.940524481349794E-13,9.13533533521919E-12
1.9506252793668514E-13,9.182886488490366E-12
1.9428344222426372E-13,9.146209758532817E-12
1.9363879031360323E-13,9.11586171894366E-12
1.956053821091316E-13,9.208442233605067E-12
1.948272300176108E-13,9.17180945537338E-12
1.9153630895647844E-13,9.016883981646464E-12
1.9533357142469727E-13,9.195646302536598E-12
1.9416511593681536E-13,9.140639355658744E-12
1.9451978597970685E-13,9.15733602610176E-12
1.9538636561282063E-13,9.198131675006221E-12
9.105008343521417E-6,3.253062656832154E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8133117956294848E-4,0.0019799305062623766
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.811454573409622E-4,0.001977902630560648
7.513295554742531E-7,0.0
2.416673128867449E-5,6.628546900874104E-4
2.1069616330277987E-4,0.005951313592399472
2.375590295611469E-5,2.473486420168664E-4
0.0,0.0
1.8063523874412344E-4,0.0030956622148604414
1.5541382357216974E-4,0.0026634266084751123
0.0,0.0
6.189210118778455E-5,6.134039590338459E-4
7.065449868840447E-5,9.978517686727245E-4
2.8788822644200904E-5,3.7028171405181326E-4
3.128642946043255E-8,3.3553552636229573E-6
1.4137216629296693E-4,0.0
2.768513614343571E-4,0.00390996505240314
1.4287741855721037E-4,0.004035708623153916
1.919338732606086E-4,0.002365682120463955
0.0,0.0
3.552938396116124E-5,0.0010035612532430431
9.642811063207579E-5,0.0019671193592173527
4.620835907366657E-6,1.388048615507513E-4
3.2591021151883545E-14,0.0
3.247552054373474E-14,0.0
3.2817419912006015E-14,0.0
3.289450509286133E-14,0.0
3.26690365065514E-14,0.0
3.275305071311519E-14,0.0
3.2516736640608746E-14,0.0
3.290855625452812E-14,0.0
3.270876638682658E-14,0.0
3.2583231733647127E-14,0.0
3.2880435513049736E-14,0.0
3.286035247275799E-14,0.0
3.282321759530536E-14,0.0
3.2823139807231256E-14,0.0
3.269013473981022E-14,0.0
3.274796821619761E-14,0.0
3.2445527971456463E-14,0.0
3.268606082088279E-14,0.0
3.2643602653805257E-14,0.0
3.276701966168621E-14,0.0
3.255585903265672E-14,0.0
3.244429794784504E-14,0.0
3.290437267971956E-14,0.0
3.2767773705900297E-14,0.0
3.2816830172058505E-14,0.0
3.250857614878486E-14,0.0
3.2706738763755483E-14,0.0
3.273441176574808E-14,0.0
2.443755513615528E-9,0.0
2.445834709829235E-9,0.0
2.439942619627402E-9,0.0
2.451575499094727E-9,0.0
2.4223909185622624E-9,0.0
2.43338891743927E-9,0.0
2.4320540705154032E-9,0.0
2.4541909778555955E-9,0.0
2.435307723040498E-9,0.0
2.4244047693095494E-9,0.0
2.405340975565153E-9,0.0
2.4429413375278037E-9,0.0
2.44420164599873E-9,0.0
2.441379040328911E-9,0.0
2.43921775573346E-9,0.0
2.4127379359016973E-9,0.0
1.0486351840593592E-5,2.221477384732632E-4
4.004884138337733E-15,1.0815207357221785E-13
3.992386166833143E-15,1.0781456529807613E-13
4.010332082003389E-15,1.0829919553225285E-13
4.0289708340098694E-15,1.0880253585588473E-13
3.999802232463224E-15,1.0801483647894824E-13
4.0028535304658264E-15,1.0809723691668104E-13
3.975439841876286E-15,1.0735692904189383E-13
4.018628202492379E-15,1.0852323263357624E-13
4.018273300433294E-15,1.0851364848774849E-13
3.9678544974040985E-15,1.0715208647839159E-13
4.01542355375805E-15,1.084366909525397E-13
4.025449447714097E-15,1.0870744066296997E-13
4.025291077055881E-15,1.0870316385632902E-13
4.010779790192527E-15,1.0831128591173398E-13
4.015221121096401E-15,1.084312242495441E-13
3.9655133559719526E-15,1.0708886385030389E-13
4.0034204359783806E-15,1.0811254622516149E-13
4.014601240529163E-15,1.0841448434736513E-13
3.9763004467989755E-15,1.0738016971595588E-13
3.9617604981099514E-15,1.069875177574889E-13
4.007529180707819E-15,1.0822350305859742E-13
3.981121289585253E-15,1.0751035678896269E-13
4.011420688009824E-15,1.0832859338568187E-13
3.995993676551938E-15,1.0791198625784489E-13
4.017829094461222E-15,1.0850165268579434E-13
4.0020989329236884E-15,1.0807685897662693E-13
3.988608071571727E-15,1.0771253766817192E-13
4.028985693913658E-15,1.0880293714824483E-13
4.012889366065508E-15,1.0836825510163808E-13
3.9429590550322935E-15,1.0647978395427263E-13
4.022960634472723E-15,1.086402301511322E-13
3.9974710883678275E-15,1.0795188382938236E-13
4.006514497484412E-15,1.0819610149319883E-13
4.024545745955236E-15,1.0868303615693791E-13
3.394069543891718E-7,1.169524273757162E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5595522971183634E-5,3.964593457501413E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.744907296340562E-4,0.0029571940031766844
0.0,0.0
4.727414440439591E-5,6.702194838060522E-4
2.71686139149609E-4,0.0019925489027581476
2.892817800855565E-5,5.754289856037709E-4
0.0,0.0
2.713416213738136E-4,0.004681051767856794
2.4135149123346715E-4,0.004163676840262026
2.2628998587048304E-5,9.957678322406313E-4
3.811473937454132E-5,4.34830488593752E-4
1.0186956429011745E-4,0.0019922997832333227
3.7302006015784485E-5,7.200543758387962E-4
1.2822914289600964E-6,4.3599609807960184E-5
2.0116489353368388E-4,0.001967127161945628
1.379872688149249E-4,0.0
9.894313055629435E-5,5.63933655221808E-4
0.0,NaN
6.853747485466318E-5,0.0010053090727920543
6.125356117176196E-5,0.0
1.3689661260965423E-4,0.004016004586770121
3.692218179843675E-5,9.740368803109152E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2648590553222426E-5,1.1131786983530415E-4
1.8993130912080096E-14,5.328323975470279E-13
1.8930433524517307E-14,5.310734879975882E-13
1.9013502320712322E-14,5.334038960826388E-13
1.9101458336507736E-14,5.358714099955318E-13
1.8964671691194422E-14,5.320340039084525E-13
1.897618372365836E-14,5.323569619234735E-13
1.8834923458131483E-14,5.283940531062156E-13
1.9052479565524017E-14,5.344973618676602E-13
1.9045650421017942E-14,5.343057773702327E-13
1.8830455259592973E-14,5.282687024754528E-13
1.903836175389599E-14,5.341013014470428E-13
1.908451724986612E-14,5.353961455510286E-13
1.9084065357137595E-14,5.353834681737658E-13
1.9014702047809668E-14,5.334375531699637E-13
1.903662923072774E-14,5.340526973239092E-13
1.8806938227133057E-14,5.276089567575502E-13
1.8984782281800694E-14,5.32598185467482E-13
1.9036012621810482E-14,5.340353990064674E-13
1.886122934449835E-14,5.291320371999041E-13
1.879590718476369E-14,5.272994924159248E-13
1.9004057521540702E-14,5.331389321327635E-13
1.8866018924458424E-14,5.292664038498885E-13
1.902144931500023E-14,5.33626840685049E-13
1.894590218432644E-14,5.315074450492767E-13
1.9053195440511905E-14,5.345174449907592E-13
1.8974379484357656E-14,5.323063458793472E-13
1.8917261933030364E-14,5.307039727921181E-13
1.9101373927090958E-14,5.358690419777402E-13
1.9027880407139275E-14,5.338072582401723E-13
1.8677215993765804E-14,5.239697353495482E-13
1.9073053400963865E-14,5.350745392753714E-13
1.8949514643853118E-14,5.316087888182188E-13
1.8995993451861432E-14,5.329127031028535E-13
1.908346125270155E-14,5.353665206564494E-13
1.0673636360690986E-6,6.0653854792087465E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5404244572191827E-5,3.31226644628564E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.022642502229144E-4,0.0029668161291580377
0.0,0.0
5.566870168419077E-5,8.847829045239309E-4
2.3783508130734625E-5,5.676758765594594E-4
2.073638104636108E-5,7.963569556001371E-5
0.0,0.0
2.0686737526305306E-4,0.0015097242562960968
1.897557752292578E-4,0.0013848432904008826
1.630494676580329E-4,0.0049531246821482924
2.1800029604020435E-5,1.419090777272166E-4
4.9527013874753446E-5,9.204208265745428E-4
1.3120907917753318E-4,0.0019929379038489945
3.432128677332678E-5,3.3098848374896243E-4
7.405488415673322E-7,1.370883180970504E-6
2.928900704253282E-4,0.0069202224363230985
8.030375002162663E-5,0.001481107535786508
3.3102771750892876E-5,0.0
0.0,0.0
1.651330582277247E-4,0.0010032840196225908
1.3225096344515475E-4,0.004017526218803421
3.1713238151047656E-5,9.228348417835824E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.506361762069268E-6,0.0
3.0830237811910633E-14,1.8278519328593767E-13
3.0725490738762094E-14,1.8216417264612296E-13
3.086477979881886E-14,1.8298998456234684E-13
3.1007199002592725E-14,1.8383435436086259E-13
3.0786033995151624E-14,1.8252311930390854E-13
3.0806890524421624E-14,1.8264677273652715E-13
3.056522766238985E-14,1.8121401074435576E-13
3.0921765798301854E-14,1.833278410846883E-13
3.088949043774793E-14,1.8313648810021855E-13
3.054698235494521E-14,1.8110583862877962E-13
3.090984604314951E-14,1.832571716736142E-13
3.0979114419866363E-14,1.836678475076456E-13
3.0978071373262334E-14,1.8366166353085351E-13
3.086577000464397E-14,1.8299585525864962E-13
3.090357773986796E-14,1.8322000838496612E-13
3.053185220848507E-14,1.810161355664149E-13
3.080864190884003E-14,1.8265715628080566E-13
3.090380111311023E-14,1.8322133271212548E-13
3.0619616853162566E-14,1.815364714016075E-13
3.0487687540665295E-14,1.807542936891937E-13
3.083939158855234E-14,1.828394638641589E-13
3.0604570559070016E-14,1.814472654801118E-13
3.088095609251921E-14,1.8308588998444278E-13
3.0752891580952226E-14,1.8232662576330215E-13
3.0921915184889734E-14,1.8332872676246042E-13
3.078872177421767E-14,1.825390545107368E-13
3.071752328001723E-14,1.8211693546632687E-13
3.100663598544645E-14,1.8383101636527095E-13
3.088424428811506E-14,1.8310538491896826E-13
3.033835274159723E-14,1.7986892296067383E-13
3.096325573874113E-14,1.835738251354401E-13
3.075878925784486E-14,1.8236159169568756E-13
3.0838047865526014E-14,1.8283149724792363E-13
