0.011483744512522957,0.12390172215943766
0.009255166759913612,0.10354284426084674
0.009282347948396307,0.10384693576334438
0.009212751449915903,0.10306831992743437
0.008876648517809102,0.0993081441837103
0.009267355867199808,0.10367921077591373
0.009639115529240546,0.10783829875214253
0.009686369189095474,0.10836695247281947
0.010204140059839915,0.11415955135547806
0.009307035704364352,0.10412313181012128
0.009469034443760058,0.10593550436685949
0.009539845645122188,0.10672770977868623
0.009838701638321193,0.11007118271255631
0.009665278678191124,0.10813100086410192
0.009540029725453354,0.10672976919064019
0.008982964330521257,0.10049755999043564
0.009312365580145537,0.10418276017903746
0.009259235168431598,0.10358835987396264
0.009778632533032947,0.10939915527371118
0.009564118119698047,0.10699925983499843
0.008948706668680785,0.1001142999329235
0.0093538303476283,0.10464665024964921
0.0092067300827165,0.10300095544850725
0.009241911199186985,0.10339454672115767
0.009285418489512707,0.10388128766308422
0.009609636632724058,0.10750850147564087
0.009087164287940945,0.10166330451378923
0.009686196343939255,0.10836501875519386
0.008975798453581948,0.100417391226418
0.009006202363322348,0.10075753715493938
0.009324264889896641,0.10431588456332265
0.00918187994862316,0.10272294278476655
0.009057640164017777,0.10133300125242012
0.009330292536416493,0.10438331929259922
0.00912626316176667,0.10210072597882928
0.009296656453747968,0.10400701319681101
0.008960820907481232,0.10024982885141759
0.009095909121217301,0.10176113796547186
0.009841260379405595,0.11009980881260169
0.00961302976501723,0.1075464623873891
0.009320169888046851,0.10427007143539314
0.009176121234482247,0.10265851675583557
0.009166461929822987,0.10255045258973824
0.009132191329135828,0.10216704777794755
0.009412523683374883,0.10530328616772693
0.009249366231073823,0.10347795042696249
0.009182025108512093,0.10272456677147178
0.010274751419236986,0.11494952102093722
0.009373636678531987,0.10486823500218137
0.009409467266784915,0.10526909228714314
0.00943313195466516,0.10553384268605316
0.009443401880367531,0.10564873821901932
0.009283780827117012,0.10386296619716275
0.010144570383964237,0.11349311131913215
0.00905615970296428,0.10131643848782892
0.00904680872938423,0.10121182379787218
0.009053698092626353,0.10128889904500064
0.009391933355395331,0.10507293039148088
0.009563097963746001,0.10698784676685989
0.010017669349836516,0.1120733968662129
0.009373995655560567,0.10487225108352574
0.009409618352211805,0.10527078256623075
0.009306542997352752,0.10411761961496674
0.009002364317794493,0.10071459874435579
0.008917138856862863,0.09976113276613878
0.009676553307103567,0.1082571365865436
0.010079778075718209,0.11276824270724753
0.008851101585770068,0.09902233604280061
0.009516514077299018,0.10646668618439083
0.010519276204673864,0.1176851596575169
0.00960101217469232,0.1074120147306713
0.008731998107030061,0.09768985730200515
0.009313147261073807,0.10419150529068344
0.009474233313256275,0.1059936670935335
0.00962439254381729,0.10767358429304304
0.010144317618260111,0.1134902834846246
0.009506963440556158,0.10635983774842951
0.009671095629959672,0.10819607843068368
0.009750156942838163,0.10908058255889586
0.009671648281448784,0.10820226125899483
0.010081285806210207,0.11278511055064462
0.009653512139679549,0.10799936186761508
0.00902896150860302,0.10101215673084084
0.009139508265651979,0.1022489065318535
0.009193139731520278,0.10284891241634327
0.009052481833759828,0.10127529206139199
0.009990515825278452,0.11176961485586318
0.009013727984057727,0.10084173057856785
0.0088368240322594,0.09886260488528284
0.008802864766162112,0.09848268315162441
0.009677703093893656,0.10826999990901283
0.009300783056440711,0.1040531798614455
0.0096991431832189,0.10850986245147483
0.009067873364357725,0.1014474859177509
0.009041181693888857,0.10114887093326565
0.00892890453948722,0.09989276218732576
0.009510571093976893,0.1064001986307324
0.009322487105569896,0.10429599547321236
0.009115688123978507,0.10198241698244308
0.009516098640778063,0.1064620384584119
0.009075832435761336,0.10153652860192751
0.009310096717841125,0.10415737711870704
0.008854209870603546,0.09905711020309182
0.009154483234922205,0.10241644007837734
0.009917723345718275,0.11095524375159463
0.008930950344973447,0.09991564978344837
0.009596003878254331,0.10735598405380258
0.009071994114298605,0.10149358710430266
0.00953975512783846,0.10672669711005961
0.008825236925835268,0.09873297329818878
0.009348004523683917,0.10458147342496174
0.009218493678053639,0.10313256151801824
0.010518635021981018,0.117677986379992
0.008980949272830437,0.10047501638748718
0.010586825087286223,0.11844086764352742
0.009010400329380231,0.1008045022023577
0.009437015729197529,0.10557729269316606
0.009092183001636832,0.10171945173448045
0.009319688167454042,0.10426468215158959
0.009556723893323205,0.1069165363952355
0.00885110682937504,0.09902239470600863
0.009343421107932147,0.10453019613135059
0.008937209859488376,0.09998567855260843
0.009174497638834763,0.10264035266267216
0.009671520905275687,0.10820083622889051
0.009676435504813034,0.10825581866493952
0.00957449888709187,0.10711539541736549
0.009307459523900557,0.10412787332168669
0.009005627821702509,0.1007511094292152
0.009364975510039527,0.10477133755629028
0.009086373675327693,0.10165445947827466
0.009214198697283177,0.10308451111152038
0.009170839425375561,0.10259942613629992
0.009500179323673285,0.1062839399525202
0.009388355338233463,0.10503290106695713
0.00920737090138765,0.10300812465351322
0.009339414159115605,0.10448536810306812
0.009286609455969845,0.10389461168604244
0.00907675157644977,0.1015468115545339
0.009167363056978376,0.10256053401464717
0.009408391169361562,0.105257053369768
0.00941395725879596,0.10531932439593081
0.008982355492834281,0.1004907485749919
0.009534041407970942,0.10666277445780065
0.009159887545192386,0.10247690118849655
0.009243911991503146,0.10341693072920037
0.009627696216206443,0.10771054436567624
0.009138171053324973,0.10223394637270018
0.00913161286687769,0.1021605761898002
0.009239254605623257,0.10336482588945693
0.009180477270130112,0.10270725021816876
0.009450969285232792,0.10573339910560824
0.00938134370249487,0.10495445788747391
0.009091797530754403,0.10171513925123928
0.01211707683442178,0.1331058981124224
0.011448707985665963,0.12576387683949594
0.011268514789861277,0.12378445742266142
0.011266033848436788,0.12375720432020251
0.011374737742706649,0.12495131488604495
0.011814212245515807,0.1297789353751507
0.011586714885368832,0.12727988045832897
0.011826363605410964,0.12991241787214514
0.012830787308799333,0.14094599642841202
0.011524258718478042,0.12659380044907775
0.011449065902584472,0.12576780855120653
0.011840748526142246,0.130070435999733
0.01244664746635114,0.13672622631153208
0.011479683228927142,0.12610413939868165
0.012096163499983034,0.13287616546311815
0.011480498362999884,0.12611309363362766
0.011509747763453643,0.12643439783676577
0.011647120165906827,0.127943431513308
0.01189840693452314,0.1307038127073453
0.011598788827792136,0.1274125125256149
0.010792607387041147,0.118556622100963
0.012043496390391166,0.1322976180940616
0.01167480618357874,0.12824756198121987
0.0114243559344714,0.12549636994080865
0.011313839725775748,0.12428235112955327
0.01154133159808418,0.12678134576255506
0.011751096346432345,0.12908560821815754
0.011644321986476355,0.1279126935563517
0.011622545959541042,0.12767348424356506
0.011439965935113833,0.12566784555191843
0.011193324759984889,0.12295849612914503
0.011689060564919508,0.12840414613565965
0.011880673771899114,0.13050901419531977
0.011470518665840793,0.1260034668175727
0.012286912603807145,0.13497154136322975
0.012244688551457682,0.13450771081344273
0.011173971433316698,0.12274590014062124
0.011860285176585434,0.1302850457970367
0.01285565909315838,0.1412192125877224
0.01179826274980501,0.12960373041606396
0.011345988900258888,0.12463550930471602
0.011594726756817863,0.12736789073996352
0.011553462690383131,0.12691460562032453
0.011410894795887756,0.1253484995455577
0.011336286658191893,0.12452893032847624
0.011120558439672237,0.12215915924699891
0.011684564799623405,0.12835476022471615
0.011935140071186498,0.131107325634834
0.012024142523251428,0.13208501616846635
0.011001410896856774,0.12085032536643062
0.011413375553797503,0.12537575063211007
0.011547511531846563,0.12684923223756533
0.011843140488257641,0.13009671166588344
0.011018725430756753,0.12104052524851831
0.01143854870715407,0.1256522773251099
0.011321787879891134,0.12436966147728162
0.011905678592362965,0.13078369175414534
0.012207870161857032,0.13410326138378115
0.011132214587611542,0.12228720184846074
0.011252791701783857,0.12361173954786009
0.011354456748335144,0.12472852848241638
0.011856262297458299,0.13024085453320863
0.011100994489204463,0.12194424955935522
0.012599253122602683,0.13840259704103786
0.011147911663487577,0.12245963397963971
0.011790564982891293,0.1295191705678009
0.011843351859305294,0.13009903357351157
0.011442360981071278,0.12569415509402518
0.01121674544261317,0.12321577195880616
0.011605597254729658,0.12748730298825164
0.0117832033651062,0.1294383033124195
0.012329765095587518,0.13544227531026376
0.011951939296354535,0.13129186485862038
0.011849391728678249,0.13016538144341078
0.011705334488203588,0.12858291492652732
0.01186572839205897,0.13034483943325154
0.01159337122675789,0.1273530002636121
0.011234482912388427,0.12341061778482011
0.013225224982101776,0.1452788880549758
0.01137940185682102,0.12500255010610467
0.01222894994520325,0.13433482247171144
0.011089766342636824,0.12182090854621765
0.011291335083344537,0.12403513798702408
0.011362512572476191,0.12481702158368017
0.011529001809753204,0.12664590323200442
0.011435760520916381,0.12562164914321888
0.012480727633917926,0.13710059641529443
0.011354674079366078,0.12473091586036697
0.011802012824268264,0.12964492492495755
0.01180396336831024,0.12966635162052637
0.011087421600735399,0.12179515159337366
0.011374844028537124,0.12495248243421811
0.012099771094628791,0.13291579483346141
0.011174187374313322,0.12274827224906684
0.012161167141966535,0.1335902294461254
0.011293208582864802,0.12405571834973578
0.011068725304714144,0.12158977307615446
0.011367948526505925,0.12487673545304923
0.011477262419879408,0.12607754684943395
0.011292591296975622,0.12404893747396895
0.012221017212219347,0.1342476815248695
0.012427894040100688,0.13652022021964527
0.011801604731301697,0.12964044203014963
0.012576336800990996,0.13815086160919743
0.01090302826004715,0.11976959365116968
0.011686175784530194,0.12837245686853493
0.01163296495715722,0.12778793676821962
0.012803640150246329,0.14064778531943126
0.01147800851677765,0.12608574271210582
0.011075052511103996,0.12165927733865707
0.012565046069326007,0.13802683309975156
0.011366630801121902,0.1248622602604675
0.011492414902596804,0.12624399663334573
0.012147393777806803,0.1334389292578405
0.012208833527978644,0.1341138439454485
0.01167008539474835,0.12819570419029763
0.012030705520672078,0.13215711059172722
0.011658167189871378,0.1280647828975044
0.011224541630556523,0.12330141296052904
0.011389304628622882,0.12511133189832246
0.012065867578590139,0.13254336524395233
0.011307129425164548,0.1242086385830651
0.012139384963073454,0.13335095255417959
0.011869095024120334,0.1303818218334018
0.011592144900272645,0.12733952908649337
0.011393572602064366,0.12515821551933204
0.011875214161534808,0.13044904046148814
0.012374483461161446,0.13593350585152172
0.011563838749961381,0.12702858647130894
0.011935721906698482,0.13111371708876587
0.011920025915452364,0.13094129687222947
0.011516141619526406,0.12650463424498506
0.012446789938577334,0.13672779136669205
0.011028147825886576,0.12114403011056246
0.011150924856302235,0.12249273385523358
0.011819910910491028,0.12984153512011673
0.012098162432616251,0.13289812370659934
0.01243959666114443,0.13664877332742711
0.011782906641357933,0.12943504380671988
0.011408315961313262,0.1253201710883884
0.01208042561732182,0.13270328507004694
0.01123033991501469,0.12336510702394565
0.01179067393783603,0.12952036743615217
0.011896685153553063,0.13068489897051697
0.011200390173680784,0.1230361095872735
0.011378433372899696,0.12499191132548812
0.011782291303922896,0.12942828433469114
0.010767089455969936,0.11827630803020003
0.012312370021964779,0.1352511907005905
0.011743684750989709,0.12900419195899548
0.013006042505944743,0.1428711720077763
0.012735878783879988,0.13990342777752854
0.011192893603934308,0.12295375988672258
0.011682512413532808,0.1283322147958478
0.0115634283191888,0.12702407789573877
0.011514769556924815,0.12648956215892446
0.011138088472654354,0.12235172638310854
0.011701227210877883,0.1285377965498177
0.01209188190742857,0.13282913223636708
0.01262080042083434,0.13863929377261863
0.010882961198240209,0.11954915729339215
0.011089012306043299,0.1218126254661182
0.010962013660159399,0.12041754734204319
0.012316526875667588,0.1352968536730215
0.01137121445403066,0.12491261161545128
0.012024810461261332,0.13209235345698128
0.01155415954432771,0.12692226054992625
0.01118768985124158,0.12289659674538202
0.011824390160232028,0.12989073960794764
0.012497934116433048,0.13728960935462192
0.011090959774788058,0.12183401837959552
0.011123598536009947,0.12219255465736963
0.011203986030074043,0.12307561001309801
0.012140979757190709,0.13336847134243046
0.011453160184834648,0.1258127841772162
0.011624623573028419,0.12769630679498953
0.011473505077204993,0.12603627249935528
