0.00422216319173916,0.016639694757422364
0.02475325670501086,0.024467965950772504
0.005377119578827778,0.021481384240911408
0.024172365758687014,0.023893769994856665
0.004719132062231843,0.018927460209710596
0.0037567467025142426,0.014476502696252407
0.0036573943290657248,0.014636480565887238
0.0037483009690790496,0.015035512397348086
0.023409860201945833,0.02314005260639516
0.004002182004303999,0.01614696255207702
0.024839172297300476,0.024552891332989272
0.004226803476633939,0.016929829848901613
0.0037213968002902096,0.015027011133050204
0.02521036400336866,0.024919804912625316
0.005721628376540879,0.022189644730406535
0.003755032768747214,0.01478571306176059
0.004084422420910815,0.01639591630518516
0.0038501406966123092,0.015162112193160363
0.005264984897377308,0.020113931412968862
0.02462082640912606,0.024337061964716238
0.004045343313336843,0.016265060464173347
0.0037082245160945195,0.014713311408555335
0.0040510478898578076,0.015859101579923866
0.005516138429019038,0.021005193218010483
0.003603282597555991,0.014457367351580592
0.005761853498060489,0.022280082784974297
0.003877282167320199,0.015506855873663773
0.003736060655686066,0.015058498590218256
0.003961209803317348,0.01534866339345994
0.005305144360318922,0.02049044656145011
0.003611930218154998,0.014552819878187226
0.003751757322743801,0.015030815679639755
0.003985698367092078,0.017033798634730424
0.00414996729282321,0.0171950178542622
0.004717885951747049,0.018331123418204344
0.004417381825606378,0.01896635080899195
0.023871818684460817,0.025579040199145316
0.005064313884183523,0.019878134086678947
0.006580210316913492,0.025175385714946923
0.0038932637682962566,0.01627128146730865
0.004507231181993663,0.019695368365652232
0.0036154704948354343,0.015825763287057495
0.021168564130200747,0.022682459179243743
0.0037349723874060456,0.016294768922644864
0.004884081798297494,0.01930952136334935
0.0037153536169423716,0.0160876331152901
0.0038247044711432537,0.0165877919644412
0.004232409856065145,0.0184218401194032
0.004048416955741399,0.017571062716895396
0.0037962262985308326,0.01652128682360838
0.003941416105096972,0.016307653330602766
0.0037872872008486306,0.016575814251851707
0.00358159595568188,0.015539189608539292
0.003703237945143753,0.016180151639326734
0.004081722867516227,0.017133342701502165
0.0067660118817534885,0.026303534447386385
0.003813149913285962,0.01646201577652621
0.005763227672064992,0.022735826704630306
0.0037990423339305883,0.01630739032644842
0.0036363546380505166,0.015891826049947832
0.003830382967161636,0.01659393175789114
0.00356803750614886,0.015545424255246673
0.0035987856262152656,0.015386028076908271
0.004567308686967305,0.019793779366695553
0.005785405862344229,0.022817113894186395
0.024661757376527392,0.02642547229660357
0.004002516110397579,0.01746414312642789
0.006316158743839329,0.023416546588981773
0.004700758443001839,0.020422543054328415
0.003649184587010595,0.015836345179393235
0.00486765994988994,0.020129555629682362
0.004288065771788276,0.017178502138099426
0.004468639814180272,0.019471614987377154
0.00601146570431295,0.02464683268618126
0.0048509103798109006,0.020473931073569002
0.004041454279208116,0.01645280365018636
0.004495364145676497,0.01954466827907049
0.0044940265945502805,0.019158053799229476
0.0037427236103012873,0.0163044991879029
0.0035189237516551728,0.015399381164354563
0.005594970729501043,0.023167257439123658
0.005109816767728977,0.021994178019215663
0.003771624751141467,0.016495128224388526
0.00442192365698308,0.019253825664728615
0.004669136567513357,0.020037262014391606
0.003962755296517787,0.017260902271026037
0.00392112851961179,0.016749433024332037
0.004374533144891384,0.01867445914677359
0.0050115700315693235,0.0207004874016374
0.0036690993045002673,0.015989671353938657
0.004323256786105112,0.01891231738403638
0.003718715010899413,0.016092216458623375
0.00428735388344027,0.018433358484964787
0.005020161003876727,0.020762895592913888
0.004455200740732868,0.018648479946126954
0.022542183413571566,0.024154314479926584
0.004172044874380001,0.01660183639351424
0.003977886137752082,0.01712841035693498
0.004072776195496718,0.017423419417455857
0.005463326598776403,0.02093450276470673
0.004644103487356853,0.01929971087993183
0.005107844698248723,0.0222349667121949
0.00361796270970402,0.0155592103831678
0.004423855303334133,0.017421185097530885
0.00409455796070869,0.0165701743255193
0.0036190896145925295,0.015793082587658627
0.005381826464325935,0.022250049883456222
0.024667483468154134,0.026431607896485607
0.005351573188335553,0.022991719602524614
0.0038491556090716004,0.01644405891345874
0.0036165113883605137,0.01581092437476109
0.0051181223767573485,0.019916416199976843
0.004031450715322068,0.015696442338337273
0.0048355238041452656,0.019955168675489344
0.003673754793773487,0.015913419151872416
0.0058135781917639335,0.024667949462117086
0.004393535824715319,0.019052464555204922
0.006860154046483562,0.023921261934235126
0.003681317489294336,0.016054762945580617
0.004153189141002825,0.015909832717936164
0.0037286450073082196,0.016259165508805243
0.003966130583236931,0.01728836636911057
0.0038586516394604935,0.015944520693736253
0.003600539677486793,0.0154533866665396
0.0052737669277318185,0.02182592638235635
0.005765914547613896,0.0214043995915845
0.004767389182662741,0.019400422243904206
0.005661677029830447,0.02223197622566976
0.0037428731186478726,0.01630113593029572
0.003803766464327883,0.01644190521987841
0.0041866671420343685,0.018054345513916395
0.004134968068184596,0.01741893517267386
0.005811791835447975,0.022843256985542123
0.004883487084054816,0.019862395308899924
0.003723462800306796,0.016038877578160526
0.004118265574357234,0.017748331466159162
0.004743739273110513,0.01955858533442383
0.00457572971777326,0.01856895016590107
0.0038361455468556476,0.016750563738729445
0.003575636682397391,0.015494158637784273
0.003959186473498538,0.01720926133092279
0.0061529257822328575,0.023550526823684092
0.004773756906596783,0.02083953182399055
0.005353447730440754,0.02248011777163252
0.004417879080114933,0.01881211307909925
0.005377362300478556,0.021974931138576615
0.003665368997174331,0.016012729278976904
0.0045679308861478534,0.018150240016752545
0.0036748684196770817,0.016069995460511168
0.0037893172557331195,0.016086812742111035
0.0038754454287411983,0.01627579095560284
0.004788199970060777,0.019179531411481425
0.0036431349278528086,0.015864797707638642
0.0035495205142840936,0.015438098164095804
0.005360253429149148,0.02125533836618515
0.0038707276698408764,0.016671147589107486
0.0038778349707078957,0.016134011103025044
0.004242706283712117,0.017997936040213963
0.0041019368861069045,0.016914613872812522
0.0039346531075412665,0.017020327819612227
0.0039016587497440673,0.01703872016104445
0.004311009360107574,0.018326987235481068
0.0037046204236321546,0.01621003315682226
0.0035370616082819263,0.015442714147605856
0.025200419840040674,0.027002657847067967
0.004377340174357677,0.019019793186741307
0.004474252340437938,0.019116947368542917
0.005604919307349246,0.02294994554091919
0.004262247797225748,0.01821798204704785
0.004316425543897002,0.018451867037703743
0.003813669325493404,0.016644240119875028
0.005706055426156968,0.024572807844297734
0.005074423615762766,0.020981877686017537
0.0046720032033031435,0.019195164909981372
0.01849560016633563,0.019818335017347404
0.004957976195470586,0.020439231928542925
0.004104683548574706,0.017738226542320813
0.00378198572506538,0.01594616223102255
0.004027564574510744,0.01746975877462228
0.004854042930114945,0.020986966060620133
0.006535903257786975,0.02208957028579372
0.004220647861394528,0.018325375074630713
0.0035910471351276686,0.015530122380730772
0.003766393557603924,0.016478309387379722
0.003842215743317488,0.016628709076035676
0.02572429117601208,0.02756399446490661
0.0037590752100199873,0.016160023086732558
0.004346083015959221,0.01814745258740172
0.004163513381254662,0.018012553141948228
0.0039038380306138216,0.016210794606166975
0.003828674237348491,0.015966433675820124
0.0038651016631705624,0.016251005513392005
0.005152201705724694,0.021215057745859286
0.0038023182528140287,0.0165865432620843
0.0035986917787376523,0.015181051276918898
0.004711421683092133,0.01932932395784393
0.005482666158303776,0.02258168139958127
0.0059592214029489995,0.02492799662169331
0.0036531036823027182,0.015966982916970157
0.005826325449147949,0.021969242933913436
0.006690407356946554,0.022507699188695905
0.003765871945598291,0.016417458424246058
0.026375661951499266,0.028261948796370298
0.003958795270406236,0.016029435023122863
0.005059091212204476,0.019259792841871393
0.003945827267216356,0.015435000723206664
0.004680691870817971,0.015534059497600181
0.004306205575705658,0.017576423875755837
0.004578218791579536,0.015648350239714198
0.005170342572437666,0.019177957980088277
0.00409768123039939,0.01638434507997056
0.003917591256182873,0.015642665105789693
0.005214878134059843,0.01999402121720888
0.003741415418195853,0.015109866216003506
0.005324011304305443,0.020687311637190165
0.004169626588902205,0.0158652704105616
0.0037942141373450457,0.015361132830465703
0.005793724334185454,0.023119411517096
0.0063933549481050645,0.023384306055036164
0.021076518620073915,0.021107931893451667
0.003846748449618387,0.015436921546926687
0.004677091715520115,0.01636374234618864
0.027069084606671023,0.027109429436391858
0.0038237747577414974,0.01544822789266622
0.004781699281328213,0.017602171663181575
0.003959223325278939,0.01618397834275858
0.004855333122941059,0.018805343389531954
0.0038736564650804733,0.015271129270899906
0.004161187973090353,0.016946968728026247
0.003835908429632249,0.015610689888676034
0.004001851755442892,0.01592294573286665
0.003933364715610648,0.015693817903897688
0.003862983344309809,0.015469154627015593
0.0040516299124694205,0.015566581572515104
0.0038266553055215325,0.015551934117249136
0.0037613447854978753,0.015367575731870234
0.004009877431093797,0.016286518636347936
0.0037830472855238024,0.01506372327672963
0.004218708086929327,0.01661873979720304
0.003977026723221646,0.015465344843632546
0.0043138502451084545,0.017352475081899237
0.02184702383358299,0.021879585498274665
0.0037432777182654807,0.015002932606084247
0.005864234559578655,0.02187521461549874
0.0037856814027073487,0.01530950944173192
0.005472055234645868,0.02144633124068898
0.0037350636237697354,0.01527517734161083
0.025341527972616452,0.025379297983895998
0.0038688801226449136,0.015804989289103885
0.003970427882617961,0.016092457575641157
0.004427047102367223,0.01800974256358154
0.004850659153496572,0.01755453298158269
0.003968545982654016,0.01622805390132792
0.005683436988108116,0.01980772521422593
0.003836766539379051,0.015618028400652878
0.004656610561434191,0.01743579862376422
0.004166593007432003,0.015951886779554128
0.006726390521306771,0.022882909922592315
0.004109474688549985,0.01675901823767064
0.00377706901610245,0.015433712833524186
0.0237095679599379,0.023744905633745404
0.0044773678064716155,0.017904744500035114
0.0038418681822973825,0.015480885989681734
0.022535577083294563,0.022569164994865915
0.023231696373622893,0.02326632180879882
0.004467318358816113,0.017942930282464062
0.003797999393651171,0.015410724904851578
0.005482065071231206,0.020155595233685333
0.003858944214701783,0.015563234184661292
0.004234137210329922,0.016409981699086286
0.0041219868922188554,0.016721201122943598
0.0068629077911153726,0.025211820668417796
0.003962544216540159,0.016106187314373983
0.00384975463542327,0.015472141418936155
0.0039052436068393514,0.015242971183553344
0.006609315199169798,0.025353592225516284
0.004354795768860447,0.015753455169660414
0.004255165714610472,0.016992708955232517
0.004714044949471637,0.01850622005128686
0.005617411032175336,0.022911411348380813
0.023738152100614335,0.02377353237735079
0.0038736824014195042,0.015453748463603144
0.003970879582699932,0.015491200376139953
0.0039368359475453855,0.015901053708553634
0.004827830085827888,0.018047858596626908
0.0061706967976802645,0.022656517733100373
0.00640520026385066,0.022904306236614467
0.004254221616471439,0.01711048633727437
0.003869236232621058,0.015728866415337682
0.004350400741233672,0.017052471843655565
0.004001269032224207,0.01584842474803526
0.004979589162806291,0.019486283482301848
0.005079400553856288,0.02055920499086483
0.004033983090247253,0.01649968131115009
0.005426933711893277,0.020992025290557128
0.005572107535479839,0.022760150572115542
0.003969844173170646,0.01620152449550947
0.004546951373364395,0.017772759513338215
0.004372324115904275,0.01771260828090151
0.004788845762563646,0.018759063600786087
0.004386433791473765,0.017303646519249975
0.0038784471090755443,0.015153931389747641
0.003959334525650585,0.01590857315355327
0.003649428639759293,0.014899348838700083
0.003915683630464855,0.015964785484908872
0.0039086392816826115,0.015808717241697304
0.003878448858500742,0.015115057049440246
0.003932480040863961,0.016072689615178364
