0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0016967389393464035,0.05877470302666167
0.0016478556538099415,0.05697034510442844
0.0018231461575044835,0.06303686136693211
0.0018395074692606705,0.06357078174130636
0.001986053309997478,0.06860774438713897
0.00245847613980066,0.08421803393637803
0.0019609388696289775,0.06763343581894324
0.0019793347007560406,0.06850391046819018
0.0017239636292790783,0.05964924480441114
0.002340824671998584,0.08078840733202051
0.059536021839648026,0.06975034565501141
0.0019310923390130571,0.06681090525207291
0.002015773513131746,0.06971279384557219
0.0016618647439499915,0.057507798795493496
0.0018484144470880266,0.06392969847621435
0.0018782255454427928,0.06497697977393123
0.0020720795786503005,0.07104779782711632
0.001661692870517512,0.05744729538588245
0.0016898987339282084,0.058419495657275285
0.09144958755982048,0.10713917633740609
0.0016548842466295884,0.057320575313818636
0.0016518241617363087,0.05720316527906061
0.001753906842538138,0.06075347259396869
0.0016806400161876048,0.05810523164811019
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.647245130606076E-4,0.013514806692722304
2.866275014175627E-4,0.014624488519023069
2.6802841979242897E-4,0.013727614845578627
2.752962411692809E-4,0.014072242269882296
2.6762060413026864E-4,0.013643772291688507
2.8034286828596775E-4,0.014325349975375459
4.5190985720057193E-4,0.023160020067907957
2.9250666498118144E-4,0.014856373523098107
2.7845039098826457E-4,0.014246917445713539
3.139299323700869E-4,0.015792095523122194
2.640955330060025E-4,0.013536320516924664
2.6594506124674955E-4,0.013628813925160507
0.012037141109043355,0.01991086021229816
3.533159808868832E-4,0.017719586169381577
2.0579999554887275E-4,0.010675036936262225
1.7840244409092498E-4,0.009329674498696768
1.7354683620275643E-4,0.009082548031410044
1.732278330264192E-4,0.009060159653930935
1.7422123832441165E-4,0.009049130249154685
1.7601483112347256E-4,0.009208372685406828
2.4595644961768523E-4,0.012633313539061088
1.7508137550783416E-4,0.009157324926099981
1.730254374363407E-4,0.009052636054155294
2.55163613531311E-4,0.013347176435006804
2.3792176664291434E-4,0.012402577271395033
1.7445166791633303E-4,0.009122624982904908
1.7286284552749638E-4,0.009046532965189799
1.728264461011529E-4,0.009033267650217539
1.8085035383693033E-4,0.009427055523331363
1.9193020659128107E-4,0.010029111435287726
2.1692384319443614E-4,0.011340611927517102
1.8246606615227165E-4,0.009489364394920485
1.737492809953843E-4,0.00907535244758546
2.0389734524340407E-4,0.01053201240511018
2.185914845475429E-4,0.011259515634158699
1.751476866483357E-4,0.009136438823936591
2.264757816771339E-4,0.011829959883454434
2.5803747034398037E-4,0.01349261025392354
2.943537022175551E-4,0.01528737662170437
1.7309472039483492E-4,0.00905385402417462
1.8265145455606695E-4,0.009474531501372722
1.74205648346355E-4,0.00909434495733021
0.007593318623865315,0.012823844792674658
1.7595558800783534E-4,0.009203716355344024
1.7252021930881352E-4,0.009025985119652427
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001874170150196331,0.04812288984815095
0.001838550770064904,0.04721171536387559
0.0020510801716294297,0.05197589098265335
0.06357078174130636,0.0526764916255595
0.0022117498604651425,0.056629020499123724
0.002676655130827958,0.06871327958707406
0.0021746473813676107,0.05565343222094722
0.0021681067558877113,0.05554521286760524
0.05964924480441114,0.04942699866735889
0.08078840733202051,0.06694348796252536
0.0021428790896442463,0.05473143579292716
0.0022186461321476994,0.05693081316624133
0.001859961166396695,0.047624229063475944
0.0020498227109618065,0.052551736902356996
0.002104702493253875,0.05354227890681177
0.0023130049619618444,0.05842389262624694
0.0018706297699905355,0.047567895491736886
0.001901008434451653,0.048317986693749725
0.0018507344553388484,0.04745455661633772
0.0018444342936333217,0.047357077121755464
0.0019185416321228247,0.04924555307522979
0.0018749297902291842,0.048040060920670626
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.141331283133486E-4,0.012290531461010917
4.4733234864590673E-4,0.013231337556360608
4.2041010642573896E-4,0.012468634298968885
4.299177101782174E-4,0.012763166381731198
4.1747230821796466E-4,0.012396596264297014
4.4163021657501973E-4,0.013011711971695686
7.119038584294727E-4,0.021011879443086735
4.540798862935618E-4,0.013466274509295783
4.354741454593687E-4,0.012895426384129827
4.8729728454464754E-4,0.014330094917840321
4.137914840645695E-4,0.012284707301723716
4.175960824547415E-4,0.012399110403528762
5.424173115400786E-4,0.01604605319065022
3.221286822292059E-4,0.009362458423921716
2.8426089604372044E-4,0.008307387768821905
2.7857121897528005E-4,0.0081456861394268
2.780554328602869E-4,0.00811994547096489
2.7859599110267137E-4,0.008104646749249671
2.811469433476302E-4,0.008212150140471964
3.833019851136903E-4,0.011168231959458671
2.804358523422822E-4,0.008198482130978449
2.7921829390607284E-4,0.008107651069725995
4.127325019948487E-4,0.011930254256033732
3.8131912006797886E-4,0.011083050612872175
2.803040542377008E-4,0.008178703728184746
2.770592858508848E-4,0.008101096483336111
2.7703227700360866E-4,0.008091583698864296
0.009427055523331363,0.008446878121419492
3.0663449659908625E-4,0.008898906734631989
3.4175224721625394E-4,0.009977017820545922
2.9036344509754093E-4,0.008468439965592834
2.7800330860718926E-4,0.008129270199037593
3.229949852785004E-4,0.009385204922357048
3.440517338551869E-4,0.009993043307311515
2.796945837801635E-4,0.008178342935646447
3.6990142676141576E-4,0.010577498717440088
4.082565106508683E-4,0.011932497162206991
0.01528737662170437,0.013697872766335622
2.776400175957448E-4,0.008113135594481643
2.908123341643685E-4,0.008434751693984353
2.792330370823204E-4,0.008140572647645063
2.814385439100747E-4,0.008220860282988528
2.7685102613565164E-4,0.008089132321333795
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0014655375308630357,0.0487255103930114
0.0014474089831971355,0.04810926070253063
0.00158280906525765,0.05256412803665318
0.0017192692908467593,0.05708652117568191
0.002066772883277301,0.06828877159559282
0.0017027839730157782,0.05634562534475926
0.0016914690362262795,0.05612657660320745
0.0016339360241092423,0.05430272331293001
0.0017123813626042077,0.05687247711331115
0.0014685046565107815,0.04851323634326743
0.0016012432138314298,0.05307909361261917
0.0016471945701920304,0.05434331665940489
0.001785358121884977,0.059205884827615816
0.0014756047064561659,0.048456040591509965
0.0014816902412770332,0.049155285204711366
0.001456003892775205,0.04833147120148353
0.0014510127030748637,0.048236948243553346
0.001490822149506194,0.04954295215883635
0.0014698525398825612,0.04877858588439016
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6825934544208917E-4,0.01466817448149036
3.960292722831647E-4,0.01571751073639059
3.723155977077598E-4,0.014849331396949023
3.824374531369392E-4,0.015176694115876839
3.715640416728841E-4,0.0148122772353388
3.9754672183923935E-4,0.015509025757774905
6.294265925360129E-4,0.024934269222802116
4.007702208481461E-4,0.015972208581481063
3.8471434848248514E-4,0.01532010492882663
4.2759375770788226E-4,0.01701252006705348
3.6853585257957353E-4,0.014702259085969574
3.7078301164712935E-4,0.014793252183416218
4.877379861651367E-4,0.019064723138047635
2.7941028966284477E-4,0.009686214393289967
2.4769002531531013E-4,0.008594203756435718
2.4405692350488182E-4,0.008468337137070516
2.4291190121595641E-4,0.008430715844227632
2.433422868589043E-4,0.008416652106815142
2.471473982107072E-4,0.00851237052881569
3.305210254683356E-4,0.011471094930599699
2.4532926398739203E-4,0.008514808608548169
2.4265496943822978E-4,0.008416627564706963
0.011930254256033732,0.012391539773695164
0.011083050612872175,0.01151157884282511
2.450239962228758E-4,0.008496284588097387
2.4258003867027472E-4,0.008414220006346645
2.4323027433426254E-4,0.00840164348895232
2.6403332789102704E-4,0.009158773429725054
2.941067963792599E-4,0.010192907302217554
2.5322599450264803E-4,0.008753110660684276
2.4347259356417625E-4,0.008438838113098283
2.8634966903685145E-4,0.00973083374272653
2.967700694855099E-4,0.010297622905331172
2.4452335743880253E-4,0.008485872503549001
3.1817012886363433E-4,0.010941242664539483
3.5778330077868497E-4,0.012377728385470918
2.4294836655350393E-4,0.008430255699333715
2.53168121595562E-4,0.008737922393928926
2.443906022362815E-4,0.00845021050795827
2.454485526546714E-4,0.008517399060616658
2.424116095025226E-4,0.008410482392273958
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001452545621979838,0.045101745324181645
0.0014438763602604451,0.0446969606264274
0.0015695617155176665,0.048507905543184134
0.0016992265901664464,0.05268683128865774
0.0020242516347287963,0.06270749906694198
0.0016875785127265926,0.05227561720525874
0.0016547536781238103,0.05134878491520453
0.0016123363513088431,0.05004391494135413
0.0016821210834345407,0.05221346635794244
0.0014529591557260544,0.04503455882257771
0.0015898692688333747,0.0490726492165528
0.0016634876262099749,0.05043106718302082
0.059205884827615816,0.055018419778104254
0.048456040591509965,0.04502888166963168
0.0014748903836628335,0.04556330532413431
0.0014474058211464624,0.04492171252750308
0.0014429586913523842,0.0447806345608254
0.0014635099338975686,0.04543908844331868
0.0014613606183979967,0.04522788807543366
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0881408221907787E-4,0.013765883076598179
4.364103977365982E-4,0.01468925774624754
4.133978910451812E-4,0.013917452922643353
4.240577467529454E-4,0.014210751227021624
4.12566602507752E-4,0.013914739952975807
4.306687469400472E-4,0.014529458163600656
6.912361567272738E-4,0.023325376698229518
4.4162752426105286E-4,0.014902803211134928
4.253431058441294E-4,0.014345974122663476
4.7401281025172764E-4,0.015852588966819247
4.081846034865057E-4,0.013771521185047592
4.121107511042663E-4,0.013900904680801261
5.326417801850806E-4,0.017803789797890025
2.6807347704484673E-4,0.009113729100299717
2.387293354969496E-4,0.008119352155475086
2.352104921624378E-4,0.008011022892714792
2.3443449244675907E-4,0.007974872227984337
2.357949628140289E-4,0.00796853214413055
2.363412421627693E-4,0.008043655057787463
3.178640662367562E-4,0.010821803439441773
2.3677617835716957E-4,0.008060064294088936
2.3404304912102357E-4,0.007966496882467412
2.364275694126594E-4,0.008052653515268952
2.3408518594817486E-4,0.0079688135648662
2.3416354097442125E-4,0.007954886208260785
2.5247014643831815E-4,0.008591635653589664
2.7919837118203653E-4,0.009488786197195221
2.43731929418401E-4,0.008250170606358869
2.3502067470771806E-4,0.007987902418508858
0.00973083374272653,0.009214318062086354
2.8686601897217554E-4,0.009714557533761705
2.3616537726597658E-4,0.008031259892162463
0.010941242664539483,0.010360478101980996
3.412039248365791E-4,0.011601497946018521
2.3459842244790829E-4,0.00798964583642693
2.4488836635347633E-4,0.00825755967589225
2.3491219156596604E-4,0.00799448733279307
0.008517399060616658,0.008065292870192144
2.343327257795768E-4,0.007962577011043264
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0012519465943742712,0.052367141142546196
0.0012420848980103092,0.05199493409976909
0.0013493018843074725,0.056305557439269634
0.0014724940683024906,0.060997272149944576
0.001742467736517928,0.07265883619974561
0.0014401891130643542,0.06030246104549044
0.0014114610686475234,0.059034171235700206
0.001367479303939831,0.05718069760007535
0.0014431550925008386,0.060213969786971085
0.0012527890366338462,0.052388445277581734
0.001357444656948192,0.056651641304511696
0.05043106718302082,0.058709063101715864
0.001267063912817144,0.052946629040773144
0.0012529245139754033,0.052307013529507305
0.0012468779541522958,0.052182863704771744
0.0012528564064601124,0.05244467914160426
0.0012734118457179086,0.052598141976834455
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5888304910736157E-4,0.016724312596533463
3.805329135957709E-4,0.017763968284675306
3.618077276310525E-4,0.016891304407454157
3.696418364611397E-4,0.017222322574350028
3.61156114842557E-4,0.0168875140083754
0.014529458163600656,0.017640816881462615
6.188408071503672E-4,0.028277274336425413
3.862486337006809E-4,0.018035860443146545
3.7221524632217713E-4,0.01737079677836084
0.015852588966819247,0.0192472847859765
3.5898367560969303E-4,0.016780855090773105
3.6154481407082046E-4,0.016895829114127788
0.017803789797890025,0.021616318522286678
2.3639907924569023E-4,0.010828456487236422
2.106337566700013E-4,0.009693708767548511
2.085284296884482E-4,0.009601795146091092
2.071221461982299E-4,0.009531892755769437
2.0889997432874135E-4,0.009521887256609459
2.092085524478685E-4,0.00960440089415893
2.8004308097483724E-4,0.012864645690643436
2.0939989098777881E-4,0.009634217139744666
2.0679592340612144E-4,0.009517908027213529
2.0890218747533881E-4,0.009613188151486164
2.0731410712053448E-4,0.009532480294117735
2.0651240414930303E-4,0.00950588572299564
2.2098295032440556E-4,0.010174390701420103
2.443411798293622E-4,0.011246194254761845
2.1399841097970553E-4,0.009816420893773697
2.0740935459485687E-4,0.009546966611809959
2.5419012572814383E-4,0.011554663701546779
2.0854991069436891E-4,0.009601539882148223
2.992736337104452E-4,0.013764131900337264
2.0765397286676534E-4,0.009561117340060585
2.1386736057848045E-4,0.009845289363017653
2.0786976204084103E-4,0.009551208082633357
2.0676068185160914E-4,0.009514229860534957
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0013568695628379376,0.05950841914202076
0.0013519024454993343,0.0592201029130796
0.0014744663172273664,0.06383157729855346
0.0015780142443831261,0.06904865596153753
0.0018609073302577896,0.08166345939915966
0.0015478736316765222,0.06791465265607828
0.0015225237759107476,0.0667316912465828
0.001474217734039935,0.06459349535725296
0.0015385895356149818,0.06748105405420744
0.0013718925578506361,0.05967578357607616
0.0014608377754198247,0.06405986024041112
0.0013741359005965536,0.06023832107291751
0.001357885057669162,0.0595272160123684
0.0013565536805165027,0.05951642284972571
0.001352138808158999,0.05932144649255329
0.0013713995629099267,0.05983631090497911
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.97580877059602E-4,0.0220509324638029
4.230593770353509E-4,0.023362376420726652
4.0213579104088115E-4,0.02225312134712979
4.1000647003647456E-4,0.022702121096325283
4.024580805213266E-4,0.022283222067126213
0.028277274336425413,0.037290814893617824
4.2827936979499134E-4,0.023749539249574774
4.1176807342063157E-4,0.022881235237295856
3.995171547032808E-4,0.022202814628968618
4.007635270706804E-4,0.022261275601354952
2.562713903332767E-4,0.013791772088911042
2.2978644893683646E-4,0.012377395711772564
2.2776378803419765E-4,0.012265598967216478
2.2611295277956037E-4,0.012176954630365154
2.2774141336786132E-4,0.012170725306693832
2.2917550592413595E-4,0.012270017926745402
3.042167186769178E-4,0.016327115044215475
2.285844195167514E-4,0.012311090398479916
2.2614938006470001E-4,0.012167096913170389
2.283811615059817E-4,0.012291580487798683
2.268670889986821E-4,0.012190502638304367
2.2580504465309197E-4,0.012144722971339957
2.4000576664017997E-4,0.012926766224425056
2.6358006598057053E-4,0.014167434640209333
2.3237787568012704E-4,0.012513022015683193
2.265933154278999E-4,0.012198962064732805
2.7483172186198394E-4,0.014751602501608218
2.278745975361929E-4,0.012269236168834378
3.2511012130737054E-4,0.017485019204660543
2.2681431377199722E-4,0.012215498414983485
2.337264097877925E-4,0.012534385716573825
2.2758478967521023E-4,0.01220346868000551
2.262518475281448E-4,0.01215821436433631
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
